sat4,62.017396925907974,-11.151676002302159
sat4,70.7525238081604,-16.34889838641323
sat4,71.39861991911006,7.696133742488774
sat4,62.464811618901564,5.50326016837471
sat3,-27.04025831706548,173.20570860850185
sat3,-23.57302122687521,165.2413224778515
sat3,-17.361175638710723,168.52241900430272
sat3,-20.662169735132608,176.19651866907665
sat14,-47.923581099095,70.40018858661122
sat14,-43.31756515694497,60.54204606765009
sat14,-37.44843801169023,65.93955395912886
sat14,-41.600788918964,75.19940921674156
sat13,-36.194404599297435,-78.03619849108394
sat13,-31.713285545891868,-67.83093362138968
sat13,-38.72269465907018,-62.36116320035163
sat13,-43.691262694094384,-73.3001261579345
sat2,-56.00543532571198,28.514454397879586
sat2,-49.96761526247872,40.43029478948164
sat2,-55.28533028229091,50.521424747496184
sat2,-62.33628112253008,38.496224918053876
sat5,5.0963240757124515,83.24945051698676
sat5,8.966031037740203,92.25350711174706
sat5,1.1531674723478271,95.53435063091025
sat5,-2.6852362112182453,86.58803473687095
sat12,43.71280178231718,-120.98223510540026
sat12,49.1015099529219,-109.50914560726241
sat12,41.78144857518995,-103.9692625216113
sat12,37.00078674273409,-114.64481671018042
sat15,34.657476515392005,113.33142483624314
sat15,38.62970245302248,104.37021576457245
sat15,44.988830454625074,108.73661557989523
sat15,40.61953338287576,118.26478784674615
sat10,-65.96099459159836,-47.26565757323774
sat10,-58.70262071724288,-57.54503751393248
sat10,-54.50649098607067,-46.2639234316415
sat10,-60.780358361544444,-35.08897510159051
sat0,51.92614437852302,-137.26572488697815
sat0,57.71165049252815,-148.30568963671288
sat0,63.296404526764256,-138.24839003476222
sat0,56.61007444642183,-127.37231876444655
sat7,-5.968125084596036,-87.50925305172697
sat7,-2.855549494167615,-94.7549245345417
sat7,3.440969108006027,-92.07849336007602
sat7,0.33678378338534104,-84.84812269797297
sat9,-15.400864776573133,-178.01380153874902
sat9,-11.494580665549288,-168.88789180935373
sat9,-19.11173554189389,-165.1354150420014
sat9,-23.199604783260984,-174.58896745201943
sat11,14.755322733456387,11.66534389581382
sat11,18.000766444506475,4.1026433651595005
sat11,24.373433310109263,6.996954210315413
sat11,20.985450975650323,14.811789890151074
sat8,58.301219683822396,122.56247541941217
sat8,66.06381957228476,133.69716697475044
sat8,60.38227136663415,146.4829684840967
sat8,53.745388494335614,134.45178286473384
sat6,-70.35261224502406,159.52140491388448
sat6,-61.676874737149824,165.8986349803887
sat6,-62.50109719202254,-177.4616664668719
sat6,-71.54105081913404,-176.5890155206713
sat1,25.01898624791011,-16.640480017374582
sat1,29.291594532599746,-6.853975491652736
sat1,21.540988855188914,-3.2105508954747695
sat1,17.5248767913111,-12.547761835840069
