sat4,-16.244411601134896,84.50662916836744
sat4,-12.30823267449697,93.64825055847626
sat4,-19.903394207288457,97.45597971984104
sat4,-24.03133443219022,87.97208688580781
sat3,62.434373224465666,-104.60304660380523
sat3,71.34402841830868,-108.0113712668107
sat3,71.17107698791008,-83.57050231281214
sat3,62.315062828840354,-87.78549250951971
sat14,52.91719517917781,126.50914643955615
sat14,58.8512677066873,115.34507214529907
sat14,64.33122356157264,126.07275710342341
sat14,57.46014852661858,136.87637351473478
sat13,-28.249312585347013,74.89445847390836
sat13,-24.758222640998156,66.84757817191075
sat13,-18.54963676643488,70.1830256856615
sat13,-21.863796333139494,77.92041313756708
sat2,-6.444005010151732,174.42582506972465
sat2,-3.342890510562552,167.1695644304455
sat2,2.9571640504738523,169.83831347380598
sat2,-0.13230948312626828,177.07328103513828
sat5,-66.69008533073895,-147.94510076286284
sat5,-59.22352006387878,-157.8144523719234
sat5,-55.22785157852517,-146.0543132242553
sat5,-61.69479306191351,-134.94413199603173
sat12,-55.45370993965903,-70.16096473394168
sat12,-49.50772142470405,-58.243888065684146
sat12,-54.92528539276607,-48.376289031443164
sat12,-61.86793499217789,-60.50989085616498
sat15,23.407176437591637,-113.43551563793135
sat15,27.60453325155799,-103.73856238262562
sat15,19.830016620593025,-100.18423646905052
sat15,15.866633049488925,-109.46388044194666
sat10,35.205045181412956,16.070369613790877
sat10,39.231009468942155,7.060475601704824
sat10,45.57785435127308,11.531757568759046
sat10,41.14264123770011,21.110766800841226
sat0,3.6552818803313314,-13.984585678778254
sat0,7.496689465276041,-4.993927904650533
sat0,-0.3173468355921319,-1.7213450282143625
sat0,-4.141985124722372,-10.680939385503649
sat7,56.98644853528916,28.37308340415636
sat7,64.4537501431165,39.95324501679023
sat7,58.47695192752117,51.43753225490366
sat7,52.090940091791275,39.45665782814673
sat9,-49.259824984365274,-28.695782520117454
sat9,-44.51367741905324,-38.68583906504681
sat9,-38.705994218283806,-33.029329152271565
sat9,-42.96893850889712,-23.639288586930167
sat11,41.96324013739101,142.90094728748437
sat11,47.21716936807801,154.16592157427476
sat11,39.83671926756598,159.4190628860826
sat11,35.147701470004705,148.92864446955687
sat8,-36.12486481770649,-175.76844352716398
sat8,-31.627739400700886,-165.58334943821538
sat8,-38.629211310435466,-160.10548182864434
sat8,-43.613516475070924,-171.01676463551425
sat6,14.904490956968775,-86.09984199202643
sat6,18.1674496433072,-93.66130588503032
sat6,24.534236732300016,-90.74777037765965
sat6,21.1270076124885,-82.93323287572457
sat1,-70.09251757285351,58.66604500617638
sat1,-61.511236339566494,65.86894882104059
sat1,-62.612261001177316,82.45477265210964
sat1,-71.67667190548164,82.31622499317247
