sat4,14.936230262874416,48.321201211147276
sat4,18.94624576157708,57.58876946061209
sat4,11.13297764343345,60.9368912900336
sat4,7.257390951267826,51.91341781973685
sat3,44.22850232474163,-178.29089733581617
sat3,48.98412832132077,171.61767340676192
sat3,55.127518412792924,178.0385912983615
sat3,49.73972342001215,-171.31145158812473
sat14,25.006972419239737,76.58554856768012
sat14,28.520263356053466,68.45729336932132
sat14,34.91696441880011,71.85077056188697
sat14,31.1553273432042,80.39216941934401
sat13,-59.02562913503577,27.499855393039304
sat13,-53.12000901949044,16.50577879394716
sat13,-47.904282674622785,24.644377367083994
sat13,-53.058354842840686,35.24173520499344
sat2,-38.92509709303092,136.3282315254933
sat2,-34.93899124051693,127.44429558802297
sat2,-28.85739025494271,131.6413686861795
sat2,-32.5424185889736,140.05159978729716
sat5,-63.277503187781086,100.68493967429563
sat5,-56.13993700685368,112.37987214622494
sat5,-59.98567605122574,125.64563479161187
sat5,-68.26137416386129,116.06828683559907
sat12,-25.16574355337232,-114.13203069644851
sat12,-21.081359613865203,-104.62382071687828
sat12,-28.489049381056553,-100.29134758644385
sat12,-32.87793494192171,-110.32436742402383
sat15,51.13304416258898,-161.15650240064448
sat15,57.419689699607254,-148.995727665673
sat15,50.563083699718874,-141.33223278226612
sat15,45.122496979957425,-152.84095781419413
sat10,3.942691884209343,-23.65061188520347
sat10,7.049390360628355,-30.92570470248505
sat10,13.385399875502378,-28.25633795923194
sat10,10.2202089166837,-20.87457212813473
sat0,33.947529784602985,-52.884473301925965
sat0,38.631357281315,-42.41392768450033
sat0,31.02025903011442,-38.17360993943277
sat0,26.731959081031924,-48.006578731219896
sat7,58.68284983700168,-60.709383391001694
sat7,66.08175392259996,-71.06551512270688
sat7,69.91007675100316,-53.33794628310623
sat7,61.545676942808825,-46.53312645914521
sat9,-71.43083328500653,-111.75376196772663
sat9,-62.59047238732142,-114.14632662139576
sat9,-60.9374986045699,-98.263036716074
sat9,-69.10170916692938,-89.87183989871646
sat11,61.887107073397424,73.73163095256201
sat11,70.75976517291046,79.59003337193542
sat11,67.14202697638896,99.42355805540804
sat11,59.257106764156454,88.97350031295889
sat8,-4.839869609871408,147.1455358805837
sat8,-1.017872298523957,156.10247559404
sat8,-8.774949303298271,159.49594501430755
sat8,-12.66546413457025,150.412233532207
sat6,-17.55026584910469,-122.83406232086787
sat6,-14.305964050216016,-130.33566708953833
sat6,-8.051187862598145,-127.4396838210408
sat6,-11.207025330866506,-120.0970074891068
sat1,-45.244266049630006,-12.384349436013439
sat1,-40.21642107809635,-1.414080804166892
sat1,-46.676110760239816,5.6141233883515325
sat1,-52.39886408967876,-6.137860478460806
