sat4,-19.97008702267644,-36.433690825845545
sat4,-16.677067290547942,-44.029756707449955
sat4,-10.432134374742999,-41.05333373364098
sat4,-13.618307270008867,-33.647937256170884
sat3,-45.778672334164504,75.4985099473905
sat3,-40.71058636980622,86.52184989025821
sat3,-47.130925728699545,93.6676317448291
sat3,-52.90848940804427,81.86798810395233
sat14,-25.56790046476948,-26.47294396091648
sat14,-21.471961545547284,-16.942978298253
sat14,-28.869658480913806,-12.578221780968503
sat14,-33.27591320440625,-22.641323779519233
sat13,52.83472206465944,-76.65314472617864
sat13,59.39368127992721,-64.43945997364273
sat13,52.70850143966904,-56.00196845293383
sat13,47.061277695207025,-67.70406910910131
sat2,35.33831337066006,33.53188003518236
sat2,40.103890007128754,44.126736527979745
sat2,32.5256682773929,48.50056438832231
sat2,28.18112745274785,38.57106186483329
sat5,56.7674306143763,20.70520783689018
sat5,63.61191189664299,9.744615047596005
sat5,68.19711966957362,24.586375079955815
sat5,60.335838331218454,33.482138607821106
sat12,21.586463455687447,162.13902640588125
sat12,24.985288063895613,154.2333813918386
sat12,31.37799008793559,157.41160205469623
sat12,27.77073270176101,165.67448334003367
sat15,-59.65765459009187,113.97220371527358
sat15,-53.65054332894546,102.94589882416199
sat15,-48.49477724279338,111.30963292091583
sat15,-53.72863265059442,121.98791874847778
sat10,-4.7915600512820875,-125.40411771103498
sat10,-0.9696801501061443,-116.4469304622391
sat10,-8.72762871628551,-113.05454335865984
sat10,-12.617541126520322,-122.1376221494629
sat0,-40.46545628365762,-137.18408119119937
sat0,-36.38688777569035,-146.21925393273384
sat0,-30.331378626362923,-141.85296770932214
sat0,-34.0864161306936,-133.3155212305677
sat7,-63.5810679761719,-171.14810421428464
sat7,-56.3866150726091,-159.50346015231744
sat7,-60.15156465254046,-146.0829630595956
sat7,-68.48192724111128,-155.4527085788966
sat9,62.4313872041265,154.36635838373547
sat9,71.47588897823046,157.30237714676005
sat9,68.87706400407887,179.4474984961569
sat9,60.59389662260243,170.4556927641059
sat11,-71.44138734345832,-24.46523362017153
sat11,-62.59469259290963,-26.803224007409433
sat11,-60.95518216151947,-10.900224925775277
sat11,-69.12987798904874,-2.5347251696153776
sat8,0.8403447068440522,62.48929233122289
sat8,3.9325014661968223,55.2457849383248
sat8,10.257345534909724,57.89446763089967
sat8,7.128105483516469,65.20584242731785
sat6,15.643723480394263,135.44546967351772
sat6,19.66816342806766,144.73972059502427
sat6,11.857971642340265,148.10055726360935
sat6,7.975819723408286,139.0641576018262
sat1,41.060385105440886,-94.0855147738363
sat1,45.51527490696409,-103.76464029845323
sat1,51.757573401685946,-98.20396604811978
sat1,46.76079759292875,-87.92248800404666
