sat4,38.960204328510095,134.7732187835042
sat4,43.993772759102384,145.70422179680398
sat4,36.5230644729614,150.52972420164883
sat4,31.985907769954117,140.32497628101018
sat3,20.092377859027593,-94.33983137964097
sat3,23.463085686799637,-102.15173068105773
sat3,29.84606874650501,-99.03663820157142
sat3,26.282235901695383,-90.89297232966993
sat14,-0.9883704648285885,165.97831949399927
sat14,2.0866249807633186,158.73731855751694
sat14,8.40992863785698,161.37014241743432
sat14,5.310393761997713,168.65650679000228
sat13,-71.56579802615629,63.7996403877342
sat13,-62.64581649144729,66.43627565332613
sat13,-62.30451230433288,83.24058829062542
sat13,-71.07065520787106,88.19381641102585
sat2,-62.79558496884479,-147.87907602917824
sat2,-56.20633081583448,-158.80568526554325
sat2,-51.447562772560815,-149.14185955415257
sat2,-57.15326579741285,-138.14521953415777
sat5,-40.26576507633263,176.0505169408719
sat5,-35.53378286012403,-173.44263965384204
sat5,-42.310777089568674,-167.32840484925103
sat5,-47.618014399968516,-178.604734303611
sat12,0.36584202199204785,-23.304524498901678
sat12,4.173387191329716,-14.337469737674262
sat12,-3.6304280782093894,-11.049175527012407
sat12,-7.454186234926861,-20.046600315186737
sat15,62.714685404955475,-106.81117407521343
sat15,71.78401527385847,-106.36720657982069
sat15,70.0770095627743,-82.72265243555302
sat15,61.52853631252668,-90.20700555795695
sat10,-22.623026584855094,66.77035405673203
sat10,-19.2831031196397,59.04775778244943
sat10,-13.045781252394754,62.11477450224773
sat10,-16.25814325668871,69.60994728023046
sat0,54.867308342287565,23.20448480428326
sat0,61.83367587638612,35.27623603602593
sat0,55.437651875741984,44.96885318932563
sat0,49.46723203290752,33.089182469871254
sat7,39.49649531716202,8.943199228172878
sat7,43.84377103411082,-0.5324192769735173
sat7,50.11263883309263,4.715720487355577
sat7,45.26126272722617,14.787012635786462
sat9,-59.31932250188875,-75.28540451426224
sat9,-52.8440214572238,-63.249902003605705
sat9,-57.6072778041404,-51.835762360651884
sat9,-65.18513009964029,-63.29087137332869
sat11,55.61647148229165,121.76617370853546
sat11,62.14243878703971,110.60552155192703
sat11,67.08683118546082,123.95422648603139
sat11,59.549276610914376,133.74233589788676
sat8,20.346014664070694,-122.55458808886037
sat8,24.467951528255593,-113.03778628673322
sat8,16.675969669235926,-109.57582823759329
sat8,12.75027354979694,-118.74008478274818
sat6,-43.71263962066059,-35.1789811677825
sat6,-39.40033525427707,-44.53270979633417
sat6,-33.42519350821811,-39.74484741101538
sat6,-37.36099155611894,-30.931279094320352
sat1,-20.09845162128419,75.33665134678824
sat1,-16.112209588000546,84.61652427300984
sat1,-23.638590061599988,88.61915573629196
sat1,-27.86266875537291,78.91904562677522
