sat4,-41.203639674289924,164.09008004461722
sat4,-37.063278500355516,155.00051222384803
sat4,-31.034247192198382,159.4666373779618
sat4,-34.83929353539712,168.05173574072248
sat3,-25.467351388494833,-84.67924304949803
sat3,-21.35697172083783,-75.16638793492724
sat3,-28.747671772793005,-70.79481387115639
sat3,-33.16752609223992,-80.83532841884012
sat14,-4.842249988742745,176.39465492346187
sat14,-1.037503218945483,-174.64120003158044
sat14,-8.800886509280442,-171.2623599550869
sat14,-12.673920732847487,179.64609337609596
sat13,62.51530619365417,96.57648542933117
sat13,71.55629244011894,99.72549207248167
sat13,68.87743111671773,121.85036312175426
sat13,60.621394441266354,112.67855981375737
sat2,52.589714751873004,-134.6614805170333
sat2,59.14067154939825,-122.4970223371628
sat2,52.448174305695545,-114.1165600948517
sat2,46.801765200334906,-125.76914015522111
sat5,40.74045069741139,-152.37928092164992
sat5,45.19262829695842,-162.01131304239667
sat5,51.43664689855121,-156.4876330884424
sat5,46.448536613600744,-146.26027823427594
sat12,0.44797736357463336,4.102118289335914
sat12,3.5254182129837095,-3.1450491276777184
sat12,9.854065086928983,-0.5096838687346527
sat12,6.742445987158164,6.800595637610878
sat15,-71.61184432607007,-84.36430202898535
sat15,-62.741747194292344,-86.19579464608509
sat15,-61.23165944302527,-70.11345750402032
sat15,-69.47095916155969,-61.98424451542529
sat10,15.71337737636403,77.32720552193487
sat10,19.721904194730666,86.63382127955845
sat10,11.90421399905132,89.98029637321383
sat10,8.038047482279039,80.9336968689453
sat0,-60.07181361538135,54.81262942562837
sat0,-53.97308435657077,43.82484557099677
sat0,-48.88007533716746,52.366051934152836
sat0,-54.191031085284706,63.0636229800526
sat7,-45.30271119308812,17.139932520984164
sat7,-40.2503609374082,28.09171989388068
sat7,-46.68999252425994,35.15019247188207
sat7,-52.43945709348137,23.42977279311428
sat9,56.757613729535336,-37.77046375589588
sat9,63.56952602156329,-48.818390093194076
sat9,68.20538098506569,-34.06962292847964
sat9,60.36918743722693,-25.025475714396972
sat11,-63.18756472409315,129.51525403560655
sat11,-56.096505907965394,141.29547457835903
sat11,-59.99600062624021,154.49785506888807
sat11,-68.23154275226827,144.74384450481054
sat8,-20.71200106549972,-94.84797233511335
sat8,-17.41813494167834,-102.48059466673173
sat8,-11.172835920478864,-99.49015736425311
sat8,-14.35453881724523,-92.05882744526379
sat6,35.278633281290574,-24.653352326052588
sat6,40.06436979741058,-14.073894710810988
sat6,32.49068608628618,-9.67954476605487
sat6,28.126698174265137,-19.598648046150245
sat1,21.317367998206624,103.83347736036207
sat1,24.724239302851498,95.94943039424581
sat1,31.11156115832225,99.12964412961051
sat1,27.498438930171577,107.3649631003822
