sat4,55.831230458022894,-137.5794411790907
sat4,62.44649851206974,-148.66437820784122
sat4,67.29994404427116,-134.9682485152098
sat4,59.67264144905144,-125.41960339174327
sat3,-41.50670427207199,66.29361644947996
sat3,-37.36463596232006,57.157345920599795
sat3,-31.33213187856049,61.64347815234546
sat3,-35.13501895475869,70.26662125238397
sat14,-60.94151021029135,-44.05544829470094
sat14,-54.72399852683549,-55.10221095575483
sat14,-49.70978955870911,-46.25824116557568
sat14,-55.11054660322089,-35.433035153404155
sat13,-22.1163276876831,176.10284777261552
sat13,-18.10705789034219,-174.53039272629195
sat13,-25.59246026539579,-170.41738206100678
sat13,-29.864704824346582,179.75290569012222
sat2,-42.774421712106644,-82.55243618988119
sat2,-37.914390598365905,-71.81216522806041
sat2,-44.546619570841465,-65.27886325698096
sat2,-50.0387805705789,-76.80949813998976
sat5,19.001514943417085,-22.090943869979412
sat5,23.106588810501403,-12.648039584357186
sat5,15.311225130238407,-9.207770642580146
sat5,11.387211987247804,-18.326304988979487
sat12,54.671811161532524,123.81640851762201
sat12,61.571412978344156,135.98269642871696
sat12,55.11370717103949,145.4760882193953
sat12,49.202109158757374,133.57211129701852
sat15,20.859151018597473,5.919579907285827
sat15,24.237595941408753,-1.9463733350740429
sat15,30.6313138634594,1.193520811614421
sat15,27.052121899470542,9.405387423841399
sat10,-71.60539916797143,172.51133677713491
sat10,-62.681654982245966,172.39507395669182
sat10,-61.616158708116174,-171.22501629889112
sat10,-70.07995898330599,-164.23957546395886
sat0,40.12553978077349,109.20326367361993
sat0,44.5039122152719,99.63426190533512
sat0,50.77195946177805,104.98637763968051
sat0,45.875104135734354,115.16035054465242
sat7,-20.719716332718292,167.39631308191835
sat7,-17.41072278744461,159.7697946911607
sat7,-11.170541611472208,162.77322407045227
sat7,-14.366847448622254,170.1991383269089
sat9,-1.22821352061411,77.26899057228479
sat9,2.5926911206729084,86.22158320575764
sat9,-5.193988412702119,89.54671959300651
sat9,-9.047077186721255,80.53444699725291
sat11,0.20316408832141472,-93.61206236352791
sat11,3.294235770786912,-100.85227680463842
sat11,9.617221724255348,-98.20517632440996
sat11,6.493370578610478,-90.90495527347612
sat8,62.592352588736574,-6.328730994824563
sat8,71.67206229876015,-5.619406602328718
sat8,69.87238681553985,17.8061074475911
sat8,61.33841593808721,10.190817754625023
sat6,-61.51738355444617,28.649078829018585
sat6,-54.681479643727855,40.54952368572268
sat6,-58.95959610475831,52.964251578899315
sat6,-66.93033874656754,42.400251888897685
sat1,38.16520653062701,-124.6040151205451
sat1,43.1194053686378,-113.73152125747882
sat1,35.61174783073368,-109.03669607554083
sat1,31.135435401463855,-119.18998411454695
