sat4,-15.198731359059687,-134.52433425405488
sat4,-11.99420215873111,-141.94852973257846
sat4,-5.73016953626908,-139.11825974483463
sat4,-8.863348487016198,-131.82291556611
sat3,-50.102476095304915,-21.002617382077077
sat3,-44.68409510833897,-9.571868665188063
sat3,-50.72121751178375,-1.3686872639302585
sat3,-56.971359055082466,-13.455860331248294
sat14,-30.118752442685942,-124.426079796457
sat14,-25.8832223999247,-114.64261368595727
sat14,-33.136871239893274,-109.87545985023449
sat14,-37.75169147059169,-120.28285538205512
sat13,49.40370166363191,-171.19317356100694
sat13,55.44253790560476,-159.1508228332825
sat13,48.44495204364105,-152.13387610157193
sat13,43.18939110542855,-163.43979201273325
sat2,31.122786435868687,-63.589193647632754
sat2,35.65600963246381,-53.359105879797234
sat2,27.990145802732158,-49.35187195473077
sat2,23.80412424748193,-59.00333019544128
sat5,59.240962839934724,-71.29419802258184
sat5,66.82369956876043,-81.32271849501095
sat5,70.35164483534267,-62.61314956305972
sat5,61.845580121911105,-56.68710654561533
sat12,26.119811706986088,64.52809620602557
sat12,29.675072784139026,56.319684676802396
sat12,36.0716494860178,59.79483864126259
sat12,32.25387572333697,68.43489969862632
sat15,-55.582057449905776,19.535521707821303
sat15,-50.16291174556587,8.813702509001775
sat15,-44.67096148432112,15.889212288900708
sat15,-49.44661961052476,26.052304229900106
sat10,-9.364179771873046,136.32610115724066
sat10,-5.521125263002272,145.32637628920784
sat10,-13.228293320247591,148.84293860287474
sat10,-17.186623395013434,139.63096604956834
sat0,-35.824986448747836,125.47535088752537
sat0,-32.00399157459656,116.87127011254623
sat0,-25.876563483746853,120.76977733352588
sat0,-29.43743466842418,128.94908215057868
sat7,-66.79503250506109,97.8453827906531
sat7,-58.96392407485681,108.3618177780326
sat7,-61.683990142466314,123.41584649764316
sat7,-70.51539188428454,117.25770219551494
sat9,61.46268716261823,64.50877525128685
sat9,70.19050715750471,71.69643675536138
sat9,66.10661180629582,90.2076143490247
sat9,58.443632942383445,79.2178335884606
sat11,-70.17018981697801,-109.7337643393187
sat11,-61.76790711234105,-116.28779585796846
sat11,-58.98873670471275,-101.9340882467325
sat11,-66.43401094213873,-91.63093033493655
sat8,5.575074327125149,-35.65180192988618
sat8,8.69372554647217,-42.95237644599922
sat8,15.035596923468063,-40.26492957043755
sat8,11.846849101258186,-32.836865296718166
sat6,11.162978125915005,37.4074713773725
sat6,15.105257684607421,46.54832065672477
sat6,7.284769021495093,49.846522966990506
sat6,3.4361635561175237,40.877223949907545
sat1,45.062432315950986,169.93951260288233
sat1,49.90685348759441,159.73682696462885
sat1,56.015704328063606,166.42847551376036
sat1,50.51306217892078,177.16435146610715
