sat4,-63.99509160460021,121.06715016599593
sat4,-56.72618786879213,132.6232194682564
sat4,-60.37451993342981,146.2478664657039
sat4,-68.77262792830138,137.18922556213303
sat3,32.63509161567673,-33.2408443133954
sat3,37.24607278663542,-22.88543636679188
sat3,29.608604873058376,-18.759607062653988
sat3,25.370074853528415,-28.504672233060138
sat14,50.41173068795237,-141.31271754708268
sat14,56.59101922392251,-129.19659122110426
sat14,49.6728882610989,-121.81848868387766
sat14,44.31277847715952,-133.24166775191162
sat13,24.035763882711937,94.71672536176752
sat13,27.5143731325073,86.6553084900913
sat13,33.910535092709495,89.98241597220976
sat13,30.19544638412563,98.44092172581608
sat2,43.65861453409259,-160.2240028639704
sat2,48.3559172156904,-170.23953616678176
sat2,54.52044733388981,-163.99207504576248
sat2,49.20826057097348,-153.40464096235573
sat5,-18.574497923008625,-104.59503663914987
sat5,-15.310604136515652,-112.13467090246215
sat5,-9.060017604232971,-109.20631747464677
sat5,-12.227773995776412,-101.83893687780416
sat12,-59.178525049194924,45.952108557669995
sat12,-53.248730449586446,34.949543995590346
sat12,-48.047199560011826,43.14166234772475
sat12,-53.22024605746357,53.758611172231674
sat15,-26.89789288717394,-94.61828728384847
sat15,-22.764886324454515,-85.02014551947376
sat15,-30.1230148237605,-80.54739981266286
sat15,-34.58556504737525,-90.70541163768529
sat10,61.79155447861659,93.29282046960338
sat10,70.63063349526503,99.494790927917
sat10,66.8934920563769,119.00244104260872
sat10,59.06367125773995,108.40642669776312
sat0,-46.60265961282897,7.37042712819852
sat0,-41.47417709624655,18.46975916101786
sat0,-47.82791296592753,25.797850692334993
sat0,-53.687865216151664,13.934442064687428
sat7,13.236525374347096,67.8322817307005
sat7,17.213667072313438,77.03850431290844
sat7,9.396135918245871,80.36011725664864
sat7,5.53481207664482,71.36509685556048
sat9,2.8081371051525696,-5.450537760146119
sat9,5.908291003653553,-12.711533783594358
sat9,12.240215238755258,-10.051769954981273
sat9,9.089484979650175,-2.6983957099523694
sat11,-6.686025041814443,166.60709026219754
sat11,-2.8580725061641163,175.57673268048012
sat11,-10.596665283038764,179.01526735777594
sat11,-14.512000340553882,169.88434650727646
sat8,-71.36905598194518,-91.73092028402587
sat8,-62.552895643847236,-94.52675221096429
sat8,-60.7955930139621,-78.75199479999789
sat8,-68.90144452972208,-70.13931649751251
sat6,58.593287303572154,-42.343708169966526
sat6,65.96317369524076,-52.7436327163243
sat6,69.83546221337171,-35.16947663042984
sat6,61.4948933682124,-28.236904135078092
sat1,-39.59059901264182,154.59830028715456
sat1,-35.5656054139208,145.65029557520654
sat1,-29.495165250749345,149.91848893196683
sat1,-33.20958584411916,158.38238531854316
