sat4,17.014389437628775,2.0809065789406014
sat4,20.32240605456404,-5.570546133698099
sat4,26.6939595860852,-2.578823843527501
sat4,23.22245112012168,5.356405663017096
sat3,-71.46502232744456,161.89535550286618
sat3,-62.54066057041953,164.45038671647927
sat3,-62.18504053442147,-178.80752675337504
sat3,-70.95027825019604,-173.85121847544244
sat14,-59.6473939266531,22.859459970685084
sat14,-53.14965320508555,34.94980292234343
sat14,-57.87579425383568,46.489701095909595
sat14,-65.48657417783186,35.03539602233468
sat13,21.39030033717883,-25.19189752464546
sat13,25.523704164316122,-15.611394175918065
sat13,17.732971524534367,-12.13291395626722
sat13,13.807883364245217,-21.338082674967712
sat2,0.7803255018598906,74.381817890336
sat2,4.606840046897997,83.34430112607821
sat2,-3.1931700179974207,86.64238750689844
sat2,-7.031579512079255,77.65766977637203
sat5,56.41268823275755,117.09226464623313
sat5,63.74364588695949,128.83177113957473
sat5,57.64669068182648,139.78982276241928
sat5,51.37484532337723,127.83502238480511
sat12,53.61059785215964,-145.025073710438
sat12,59.674158694504705,-156.22815794994608
sat12,65.04683499662185,-144.9368544635208
sat12,58.02335948710356,-134.28686401482972
sat15,-24.434135306044755,163.85350045218567
sat15,-21.060428480956784,156.0296195546409
sat15,-14.826294334905123,159.16522699913344
sat15,-18.057541885286543,166.73510279762792
sat10,-40.39082849260055,-86.01598547750145
sat10,-35.6728535708034,-75.48247627694047
sat10,-42.45412342909943,-69.3671983621234
sat10,-47.7489411359644,-80.67953204131685
sat0,-3.4423986829696664,-97.18452033011243
sat0,-0.3519043619522336,-104.42077446247082
sat0,5.957973841118572,-101.77144595544644
sat0,2.8592572298325027,-94.52000048181918
sat7,-63.23071681578154,-51.19426756629805
sat7,-56.52934366243533,-62.00792076503449
sat7,-51.85932406142214,-52.113658076758355
sat7,-57.662446871308326,-41.11801474121148
sat9,40.728877337492946,-128.76100934137895
sat9,45.876977929408895,-117.62889228233804
sat9,38.45306793836947,-112.57770023050759
sat9,33.8397085766827,-122.9506261507335
sat11,-45.002650988542314,61.94840089135944
sat11,-40.61511733807606,52.4397386782674
sat11,-34.665484220892196,57.391101769948335
sat11,-38.65494865057735,66.33823695733717
sat8,36.52506172042866,104.24411882489315
sat8,40.635472908437215,95.09468362042588
sat8,46.9651005258812,99.76846446910265
sat8,42.41891139187719,109.50170574981169
sat6,-19.928301209927962,173.26337502603457
sat6,-15.928008674305874,-177.47216343243187
sat6,-23.45036946277557,-173.46463403832672
sat6,-27.687092703661165,176.85621822494915
sat1,62.51936657006051,-15.58402794011266
sat1,71.48237660566365,-18.168284589509398
sat1,70.96513898838609,6.214062486280488
sat1,62.16257775423176,1.220051200697193
