sat4,-3.8036797774142483,-80.62166201893315
sat4,-0.6986828458264194,-87.85344934233285
sat4,5.605109500765345,-85.19077752480206
sat4,2.4941321951674857,-77.94808386928626
sat3,-59.872758327632894,40.11274368781503
sat3,-53.31581149623808,52.14612371039865
sat3,-57.971917488375766,63.802347121830365
sat3,-65.64356535235348,52.50690019981439
sat14,-40.89250680058343,-69.16764259323055
sat14,-36.16657579736855,-58.57541435451636
sat14,-42.92953801146195,-52.395527875269046
sat14,-48.24235028225052,-63.77886054334267
sat13,40.25123397293133,-111.55998647291041
sat13,45.33803998947554,-100.45802954584636
sat13,37.88612727145801,-95.50837271817079
sat13,33.32122429867714,-105.85117040592448
sat2,20.721384342560167,-8.262407727146199
sat2,24.854490161319564,1.2740721649772595
sat2,17.065023595886476,4.748262925404484
sat2,13.132988150993345,-4.427851877585907
sat5,62.4201012663518,1.44114368020907
sat5,71.39606660055304,-0.9934506068722738
sat5,70.82895695883218,23.25673923276246
sat5,62.02834052294526,18.189086977734107
sat12,36.605185977273365,120.82621431649036
sat12,40.701677880637085,111.65640217224266
sat12,47.03918355779459,116.31663030558268
sat12,42.50662948313324,126.07705563838753
sat15,-45.106723582620276,78.62346026234906
sat15,-40.730394162135006,69.08643262600819
sat15,-34.77427525468283,74.03502776942203
sat15,-38.751698977905505,83.00407965446038
sat10,-20.3181924213161,-169.88564241518395
sat10,-16.328679950146217,-160.59910279436968
sat10,-23.848844561364615,-156.58416863432598
sat10,-28.079071520559122,-166.29535484578344
sat0,-24.55885733838451,-179.63303808689955
sat0,-21.166409245831563,172.54417477521903
sat0,-14.938929765646707,175.6986986386312
sat0,-18.187296589161754,-176.73315421468732
sat7,-71.35180663981374,178.5508996762423
sat7,-62.43211741277639,-178.88686682044624
sat7,-62.088140631543766,-162.20857501800472
sat7,-70.85469368647027,-157.33419342277682
sat9,56.33336436405823,134.3424563738459
sat9,63.61453448286515,146.1932622523196
sat9,57.46520934377515,156.99567391870633
sat9,51.24066759846301,144.99758696523895
sat11,-63.43610770840189,-34.62220013777838
sat11,-56.725568532958825,-45.47551664451665
sat11,-52.066010300361604,-35.52047684032324
sat11,-57.87182985435492,-24.474713946993866
sat8,16.751132685602474,18.624650523959367
sat8,20.038873551492134,10.976586895569758
sat8,26.41720056795331,13.943589125405158
sat8,22.96885921990281,21.873019753378678
sat6,0.3281625397809084,91.28825206442161
sat6,4.17006383912713,100.24060445820083
sat6,-3.620924928291452,103.5586088568694
sat6,-7.479298460918419,94.57585321233807
sat1,53.66080233863091,-128.03829612448126
sat1,59.76626462162539,-139.1973480340979
sat1,65.10160092957159,-127.7850439255848
sat1,58.03553812967345,-117.23483449631843
