sat4,52.83787417958952,-143.72971831565212
sat4,58.82111773711698,-154.80728453186188
sat4,64.26024155512845,-143.99199857422235
sat4,57.34312004975657,-133.32817998722288
sat3,-45.890431547590254,63.45083527572528
sat3,-41.43419322222243,53.8442869136988
sat3,-35.51040712290528,58.92860247590808
sat3,-39.55209921961981,67.96326141678256
sat14,-64.45945160401054,-51.17763893362827
sat14,-57.56755776968934,-61.945890234001205
sat14,-53.05198648400013,-51.52074213883455
sat14,-59.004285209640464,-40.359162005516936
sat13,-17.702719334394597,174.48541879831754
sat13,-13.779153872296899,-176.31270247112695
sat13,-21.3602792187319,-172.4615602845882
sat13,-25.491690254350303,177.9620211380186
sat2,-38.48626958564896,-85.03411800673331
sat2,-33.87332488054288,-74.66344472167968
sat2,-40.75756261945461,-68.85112478485735
sat2,-45.905430612433214,-79.98064092941371
sat5,23.251606097111093,-24.060061434526414
sat5,27.48290726158328,-14.389989372340855
sat5,19.720063137440246,-10.804391563493565
sat5,15.722713082254545,-20.0636665443748
sat12,57.43154538838118,117.20677625259565
sat12,64.9368870987279,128.8415520774202
sat12,58.984346473994066,140.56118815593877
sat12,52.577994307147705,128.46815443740687
sat15,16.421985779017803,3.9799005062028114
sat15,19.6875451716424,-3.6601479157430643
sat15,26.070767554602693,-0.7205813752010326
sat15,22.648316078075567,7.1971217783904216
sat10,-71.08764066531795,157.72600252688767
sat10,-62.26018709282183,162.25549717619592
sat10,-62.47635054400016,179.0577389754566
sat10,-71.4009889628851,-177.87390266326778
sat0,36.0806046466992,106.07561571376819
sat0,40.16193194671967,96.97382774277546
sat0,46.49773464110872,101.57706695256827
sat0,41.98981591543162,111.25810657069911
sat7,-25.297692510234526,165.61356781580113
sat7,-21.86988331597117,157.76082898643335
sat7,-15.654686638032658,160.96320500182443
sat7,-18.93165362723271,168.55228740001903
sat9,3.1627579110581934,75.73513135535961
sat9,7.000997556557698,84.71960420047374
sat9,-0.8108766404175027,87.9956865662207
sat9,-4.637525362199155,79.0328834899593
sat11,-4.378972311053384,-95.20374626107291
sat11,-1.2862514454612908,-102.44408608107406
sat11,5.02075877048196,-99.7904198946539
sat11,1.9258143395018923,-92.54608372746303
sat8,62.35968351861816,-16.329887440369486
sat8,71.23338240166228,-20.266849344942525
sat8,71.2864704805015,4.176047202113827
sat8,62.39639142029172,0.4870184946396618
sat6,-57.83002771071655,22.845848636600586
sat6,-51.537559170022725,34.79882874911921
sat6,-56.541486599564394,45.60808836557323
sat6,-63.89659681819064,33.90878793793019
sat1,42.0467664535694,-127.86085027179158
sat1,47.30823048208554,-116.58599903457224
sat1,39.930292777723494,-111.31843826855354
sat1,35.23596336312299,-121.8177389115134
