sat4,56.09175030579507,61.77434785192741
sat4,63.352299118806,73.5897621805364
sat4,57.19135732327085,84.27934838909819
sat4,50.97786911254402,72.33959920777356
sat3,-2.4044542795066977,-152.902093476202
sat3,0.6845594221855449,-160.13625641335426
sat3,6.997947917817391,-157.49007471013806
sat3,3.8938233447006465,-150.2280747053402
sat14,-23.887726140815715,107.95367580571403
sat14,-20.529328847520528,100.15938262845779
sat14,-14.292708833814476,103.26944923013728
sat14,-17.51332191768537,110.81750689849774
sat13,-58.44389317288029,-35.157158748476874
sat13,-52.11775788499747,-23.08641269561286
sat13,-57.0644471543689,-12.061217928549953
sat13,-64.47401447560911,-23.805924513350813
sat2,-71.28376051485053,102.05344516929054
sat2,-62.401893319924184,105.73407499512098
sat2,-62.364819850587324,122.53778140740657
sat2,-71.23015916018821,126.46881160695575
sat5,-18.518582381497275,116.48359225990392
sat5,-14.54498637249435,125.69713769733292
sat5,-22.09648446719866,129.62336658538874
sat5,-26.2890177647131,120.02301403742463
sat12,21.97389062376192,-81.66155082563549
sat12,26.125267014958716,-72.04805430891531
sat12,18.338549051955955,-68.5488180784283
sat12,14.402804540636325,-77.77486956544428
sat15,54.52148495701062,160.70304659532778
sat15,60.7711611639529,149.4662748870533
sat15,65.98488760992035,161.5889877870098
sat15,58.74677012259864,171.96669904313782
sat10,-45.03625121753791,5.767857833932183
sat10,-40.646744629406875,-3.742834520104258
sat10,-34.69909746436374,1.2128220899919784
sat10,-38.690030785504,10.161783979494652
sat0,62.58666612262333,-69.40209264859469
sat0,71.60549541650995,-70.93979183674672
sat0,70.66526003775508,-46.73483601686625
sat0,61.93696574352747,-52.645728121147755
sat7,18.33494218399989,-53.39900154599755
sat7,21.675184847095064,-61.11443588860941
sat7,28.050542448475536,-58.06631996337737
sat7,24.53406544122542,-50.04730083182124
sat9,-38.9035973776078,-143.1156860393263
sat9,-34.26795940858865,-132.70917881496638
sat9,-41.13099343941982,-126.8322997233948
sat9,-46.31068705862969,-138.00268765415305
sat11,37.83664517599774,49.177147635568886
sat11,42.03939014522886,39.87881474051769
sat11,48.35115201698203,44.778317428277035
sat11,43.68404366534739,54.672294250657174
sat8,40.7622597162296,175.0521729655754
sat8,45.9140624298751,-173.8105816676697
sat8,38.49021782761465,-168.75334435175435
sat8,33.87411215830872,-179.1307622558517
sat6,-63.69282469986124,-108.42130213967603
sat6,-56.89947996075008,-119.17115906048207
sat6,-52.303425462958955,-109.05790345627246
sat6,-58.18318294349346,-98.02836297939716
sat1,1.8625951820871416,17.767179850402954
sat1,5.693607046148552,26.73820208822364
sat1,-2.112267702309202,30.02477916987695
sat1,-5.94439324907726,21.05156908800468
