sat4,45.94629932531736,53.28635025455197
sat4,51.61656964046521,64.94291154382131
sat4,44.43210372940265,71.04836049037355
sat4,39.437409750353076,60.16879618498514
sat3,11.854931711996676,-172.66992653011968
sat3,15.048115756651674,179.87455890269064
sat3,21.409987607645864,-177.31816798921452
sat3,18.099046253118868,-169.6518007895303
sat14,-9.471656705338663,88.19058465188571
sat14,-6.363736943117629,80.8877651943653
sat14,-0.06869933156522091,83.58027227090048
sat14,-3.145004409796321,90.82469490333261
sat13,-68.6297687985317,-35.50298692413169
sat13,-60.44035795159445,-26.08841788575058
sat13,-62.45651098606292,-10.116648722406005
sat13,-71.46952043631802,-13.73658269607443
sat2,-68.41993224923232,120.60403393763794
sat2,-60.53185192305796,111.75414379533214
sat2,-56.995870572826945,124.64811438332266
sat2,-63.86197820373651,135.64490640142725
sat5,-32.274817957773195,97.08838492722644
sat5,-27.921829504861904,106.98728661396508
sat5,-35.07810515615565,112.014667093939
sat5,-39.84858237788486,101.46010142031027
sat12,8.459711310269737,-101.06352360232624
sat12,12.329045901213728,-91.97889434920442
sat12,4.496695036144514,-88.72824658780287
sat12,0.6921725138828124,-97.69190674550222
sat15,61.589231527888124,160.1093219190429
sat15,69.99967131547201,152.73100936512364
sat15,71.70789110153638,175.88589925629122
sat15,62.783354034634534,176.47568983790563
sat10,-31.04782750942248,-11.578197795100088
sat10,-27.438990076828464,-19.8045360301026
sat10,-21.260677295859,-16.279103149481653
sat10,-24.664111160632718,-8.402718295131248
sat0,59.509891464401015,-64.88065815754076
sat0,67.60806760569649,-54.61571086015147
sat0,62.345198130517836,-40.17632809030973
sat0,55.39427862016273,-52.07886247971254
sat7,31.913136133022846,-71.33329878905975
sat7,35.76653040426096,-80.00487407424649
sat7,42.130579538213134,-75.94140575706508
sat7,37.92684732346259,-66.75123167003137
sat9,-52.0865000223912,-158.72711104668576
sat9,-46.48080150476098,-147.1163667313305
sat9,-52.30562650949464,-138.342544015711
sat9,-58.8031596061262,-150.49156529359507
sat11,49.73764922561472,36.4210095466588
sat11,55.177066271726986,25.607935426411675
sat11,60.99293752784295,34.31608332399701
sat11,54.73263463931807,45.322660774038745
sat8,28.1347949219789,158.7014022839568
sat8,32.53044788404227,168.7017444878125
sat8,24.81773663990843,172.51023761299126
sat8,20.72266590859922,163.02500253186355
sat6,-51.62643752263787,-116.18840079671584
sat6,-46.62239223550014,-126.4287069849263
sat6,-40.92830290127546,-120.27330802893312
sat6,-45.392546310025956,-110.62660551511897
sat1,-11.944689154236364,-2.4403730225130333
sat1,-8.079210420000054,6.604815869580558
sat1,-15.752091760341662,10.211780047685265
sat1,-19.760295336675135,0.9059281386898933
