sat4,-49.06317470365975,-51.61800554855444
sat4,-44.31246394450354,-61.56815107517055
sat4,-38.50548595838084,-55.92589577166615
sat4,-42.775704269382054,-46.56796160223232
sat3,-17.51313320870195,62.0746023907985
sat3,-13.573833515009428,71.26430315141242
sat3,-21.153294681248994,75.12178701937178
sat3,-25.29874988349408,65.56313404700248
sat14,3.0977498536512713,-36.589044496643275
sat14,6.918089111411484,-27.59809356013488
sat14,-0.8997628615345129,-24.3365934159886
sat14,-4.709186773111454,-33.3070971713659
sat13,62.25265716600721,-131.72945535753945
sat13,70.99151604936877,-136.93084001923128
sat13,71.60152266156706,-112.60017129468638
sat13,62.673434749715796,-114.9477554803874
sat2,57.72370498015312,3.6031897469964287
sat2,65.33245429980312,15.009062375478308
sat2,59.49633546151613,27.131209894932557
sat2,52.99424755504138,15.095300671553577
sat5,33.391229526117684,-8.14445480845117
sat5,37.3254363212032,-16.955488439145014
sat5,43.67792758586661,-12.711775543009052
sat5,39.36775494387137,-3.3609533978538995
sat12,-7.848717835171576,150.9964414627556
sat12,-4.753187595166997,143.71791996086313
sat12,1.5473766002073832,146.38928040434376
sat12,-1.5273363113464011,153.62930833472316
sat15,-70.59388718574739,38.88698947472389
sat15,-61.914451146122275,45.29617167793696
sat15,-62.71548036969036,62.06725087228772
sat15,-71.75355476920437,63.072169716737335
sat10,23.42159388856754,-136.36121900449584
sat10,27.638176954254774,-126.67347415077893
sat10,19.8713816983662,-123.10031620404048
sat10,15.889793302910872,-132.3722657007982
sat0,-66.25075227194849,-168.99074863484216
sat0,-58.91876806181705,-179.1670350970371
sat0,-54.78374825373761,-167.70939959904774
sat0,-61.12256582258187,-156.52622303877905
sat7,-37.59013159339033,162.2443058882545
sat7,-33.00116023576351,172.53132579217913
sat7,-39.92253174507062,178.23240046407554
sat7,-45.02935339668027,167.2045300809691
sat9,51.28959574309956,101.00697857776966
sat9,56.96921186213275,90.02409848530087
sat9,62.6304448831826,99.65428314899887
sat9,56.0728928709914,110.59664376493976
sat11,-56.5574202141941,-91.41058146968355
sat11,-50.4524915091615,-79.46313069331907
sat11,-55.68688553462412,-69.16666525143027
sat11,-62.82105899796142,-81.13408550529523
sat8,-28.980959544497267,51.60894929080744
sat8,-25.449029801355532,43.52352645188034
sat8,-19.252390026230643,46.91592107121377
sat8,-22.5998240340537,54.68257752207379
sat6,42.34275804221219,119.43017748940987
sat6,47.653312343091464,130.7108108787371
sat6,40.30172426615513,136.06163227571676
sat6,35.56732412653445,125.55089554717695
sat1,13.278650802706814,-109.86929392436977
sat1,16.495541950784595,-117.37300423448329
sat1,22.861301860513606,-114.52615910102726
sat1,19.514867291884872,-106.79174056512717
