sat4,-25.560147703264402,112.97593401247286
sat4,-21.42820986555338,122.4847824186033
sat4,-28.80897653670614,126.88065051051636
sat4,-33.25274587620937,116.84527721511714
sat3,61.795515473999565,-58.70123399436115
sat3,70.63096372430519,-52.5109689928381
sat3,66.89948956799756,-33.004993667146984
sat3,59.07145327227245,-43.590800219835806
sat14,58.798108751983776,165.65183577671678
sat14,66.1488010696178,155.12116785214522
sat14,70.04830088636501,172.80546263902235
sat14,61.71385921685984,179.8377846685211
sat13,-18.553447347213023,103.6117536343985
sat13,-15.318905305313354,96.05873821760038
sat13,-9.056930567347457,98.96191279834655
sat13,-12.196093429504682,106.34140782817666
sat2,3.244355702269949,-157.23752178909396
sat2,6.34659401305781,-164.50264136797048
sat2,12.67908299132665,-161.83967939468073
sat2,9.523452234259649,-154.4769217506714
sat5,-59.52054277783995,-106.97423431350113
sat5,-53.484271032778494,-117.89951843646466
sat5,-48.35180586724145,-109.53054346254584
sat5,-53.617910195192145,-98.92472992397254
sat12,-63.31031608881679,-33.083144111019585
sat12,-56.2221837344942,-21.2381434757587
sat12,-60.12327348540836,-7.982018458264163
sat12,-68.363444625717,-17.784037055838006
sat15,14.348767372328115,-84.50831599930149
sat15,18.310669883510165,-75.24718524289877
sat15,10.483104753043673,-71.94148826073646
sat15,6.647973102009911,-80.96852715770832
sat10,43.65358394801733,47.984263365803564
sat10,48.35219457943002,37.96507521314745
sat10,54.51945321621247,44.21385074521526
sat10,49.20558467940054,54.805347623170746
sat0,-5.646871898057121,14.198068373561085
sat0,-1.822321677352553,23.160215419538805
sat0,-9.572084792981936,26.57264843076607
sat0,-13.47312230675549,17.46889695318944
sat7,50.67467584586664,65.96290706418252
sat7,56.950904815763614,78.01133253926216
sat7,50.093713409680916,85.59717530224752
sat7,44.65044348400034,74.1888006620925
sat9,-40.03452951025181,2.5241761063999464
sat9,-35.98455388292104,-6.46409861468769
sat9,-29.924028867197972,-2.148607168825333
sat9,-33.65726433652341,6.348989685105709
sat11,33.61020754818737,174.26591615499888
sat11,38.27485130318258,-175.29319619846854
sat11,30.65650061446638,-171.08331734578513
sat11,26.381218810984734,179.10642835338422
sat8,-45.191144187359775,-145.52359735263514
sat8,-40.16752612713815,-134.55890930743456
sat8,-46.63082746817103,-127.54265846348625
sat8,-52.34788671564444,-139.28932642647524
sat6,24.244260556748088,-56.91699904758616
sat6,27.762339944610424,-64.97679709340738
sat6,34.14552636933294,-61.60068629672267
sat6,30.386771964379303,-53.14481819988417
sat1,-71.46629968906835,114.1575987681892
sat1,-62.60674203590877,112.00859671620043
sat1,-61.01530170869588,127.9632754374661
sat1,-69.21925984669714,136.22502575712247
