sat4,62.16351396551288,-90.78951940808481
sat4,71.16662186291607,-86.77455305463438
sat4,68.19095173599825,-65.50016624888052
sat4,60.036987410067546,-75.02397182229029
sat3,-17.696534945288743,76.96493223426785
sat3,-14.464055956597022,69.45097304871466
sat3,-8.204273708610119,72.33914290714758
sat3,-11.347388689287818,79.69146980854967
sat14,-38.973647886976195,-23.68374323803644
sat14,-35.003980593958076,-32.581594943315324
sat14,-28.917615828496896,-28.396981601478075
sat14,-32.5866877141457,-19.976549476894135
sat13,-44.936171348740565,-172.82533207884845
sat13,-39.953377242315725,-161.8670693431624
sat13,-46.447698897989206,-154.9263713465903
sat13,-52.11580828331452,-166.68001032376998
sat2,-63.493620553662595,-59.32528173372802
sat2,-56.34646530645771,-47.59040950772613
sat2,-60.16630522462767,-34.23230194278829
sat2,-68.45678444539784,-43.78655076981794
sat5,-3.841782536736917,-13.443256632595794
sat5,-0.0042977787552092766,-4.49757791346425
sat5,-7.76398289699233,-1.1111935302889262
sat5,-11.6598379991809,-10.164298116617326
sat12,35.77960595560237,145.739813687663
sat12,40.55244171907056,156.39576029463112
sat12,32.971895205485716,160.79110051436382
sat12,28.62717105118875,150.8143637254212
sat15,42.85857764425354,20.018178907739802
sat15,47.45783483339011,10.084490709052371
sat15,53.66571423271596,16.07116276878796
sat15,48.47576677051938,26.60272133507979
sat10,-58.83015816077215,-132.5313007346711
sat10,-52.93155153782957,-143.46491095137213
sat10,-47.7177738473392,-135.36913141431666
sat10,-52.87094834317781,-124.82688799604252
sat0,57.84888523369287,135.8919738790486
sat0,64.95461767876684,125.09489925876046
sat0,69.21163420633847,141.3693841978387
sat0,61.09426759701235,149.4058722537172
sat7,3.3594538517961845,175.93312164749184
sat7,6.476700745520979,168.67147254655748
sat7,12.805434802286996,171.34814223465966
sat7,9.633655463942976,178.70867639766377
sat9,-24.381298755304304,85.47478099146095
sat9,-20.299808752377096,94.93325039704166
sat9,-27.719222265896594,99.22140582245329
sat9,-32.095043693108096,89.25714103972656
sat11,23.770667385101703,-84.13939558144739
sat11,27.257829498941675,-92.17885003968046
sat11,33.650102190231785,-88.85006818861241
sat11,29.92849347701111,-80.41964121479137
sat8,52.616062554402475,35.94551407791075
sat8,59.17425008732925,48.11294520690186
sat8,52.483015701205176,56.51007727781219
sat8,46.831037473438656,44.85189747515006
sat6,-71.2643299512963,89.27709595324745
sat6,-62.44702017020438,86.53235695143115
sat6,-60.70319815274496,102.26166183031805
sat6,-68.81897553741457,110.789831696913
sat1,16.346717804067442,-112.50694219880982
sat1,20.36867089762341,-103.17456119313093
sat1,12.553441616621521,-99.81599941533719
sat1,8.681180836803646,-108.87567448734602
