sat4,-68.65312352126499,123.1440590990831
sat4,-60.67008022942763,114.6795808378877
sat4,-57.263650095351004,127.79136663500566
sat4,-64.23474883935903,138.64308893188982
sat3,6.457474306989352,-96.0285917622409
sat3,10.322218348193491,-86.99323110651181
sat3,2.4991540521131848,-83.73013204210609
sat3,-1.3206733156098822,-92.68221791535493
sat14,26.55734715849537,163.91341926656986
sat14,30.869056741960105,173.8140029519921
sat14,23.1272896102801,177.51465916966677
sat14,19.092300005799174,168.09807829003842
sat13,48.9111037691292,39.18372834215471
sat13,54.205807918787585,28.44374629632628
sat13,60.10853518333925,36.66819580507951
sat13,54.02419555371183,47.71715972235042
sat2,61.36860471899098,163.49398305767116
sat2,69.73167299351735,155.91188380035743
sat2,71.57900065035365,178.7209008087114
sat2,62.665453639610874,179.72200842938912
sat5,9.582588358156508,-169.4311038124256
sat5,12.757998943979372,-176.81450434795192
sat5,19.108452312339924,-174.04681063876714
sat5,15.832799056702973,-166.48406574520874
sat12,-32.80246129215579,-8.261189018012095
sat12,-29.13803187750819,-16.627553123718066
sat12,-22.97013112077249,-12.990918898971152
sat12,-26.410854455735397,-5.003750560371849
sat15,-53.18011218148016,-153.58605537205383
sat15,-47.48767462724566,-141.85051396633077
sat15,-53.201460342050915,-132.7582036954601
sat15,-59.81917293053859,-144.96461001454085
sat10,45.24108182537445,58.54522716359899
sat10,50.81141163241749,70.16057475659947
sat10,43.57349623041967,76.06280399559779
sat10,38.656349356046874,65.23916138136882
sat0,-68.76071155208336,-30.10902453457715
sat0,-60.511048667804914,-20.999575673476485
sat0,-62.40701484584143,-4.973858358845193
sat0,-71.43678862711138,-8.136494068957777
sat7,-13.733837450332882,2.604572297775792
sat7,-9.831888931368326,11.679495317506147
sat7,-17.469476481301193,15.372520485094812
sat7,-21.534410224158204,6.003958559418099
sat9,30.125460356927253,-68.37636613234987
sat9,33.872566755590235,-76.90046121256155
sat9,40.255861136040735,-73.05079421581023
sat9,36.18806125269846,-64.03171186301313
sat11,-33.75992385188795,102.07719618555402
sat11,-29.367543536554475,112.08707039541524
sat11,-36.471733212254364,117.26587580138204
sat11,-41.30666899315941,106.56919061625396
sat8,-52.928688537672826,-113.11387901043258
sat8,-47.80720426015933,-123.52063527299664
sat8,-42.17047586041804,-117.09700156636035
sat8,-46.72096296931833,-107.2840078803397
sat6,59.32151919421236,-60.341741078854795
sat6,67.40815653823411,-50.065977624706264
sat6,62.12517150860406,-35.761229095520086
sat6,55.18060880988894,-47.624136802944044
sat1,-11.551928878510648,91.46503831459582
sat1,-8.40968333065092,84.12825958023897
sat1,-2.1269370008462203,86.86677867278443
sat1,-5.223326059141457,94.119731337837
