sat4,-70.21351990355495,70.99186412863746
sat4,-61.57556638469149,77.6752844948613
sat4,-62.5081095716143,94.26946560425014
sat4,-71.55602600205819,94.73945051259628
sat3,22.627056338881285,-102.66515946354563
sat3,26.81840369810182,-93.02245258339492
sat3,19.043102504521354,-89.48048492294548
sat3,15.076748951270387,-98.72359095260538
sat14,41.699154441261896,153.69633971427217
sat14,46.90659938671923,164.95517467809896
sat14,39.50356338226749,170.1322793525249
sat14,34.852714754180234,159.6527805267887
sat13,34.30325466913085,25.68102950743125
sat13,38.255277219425686,16.75381990297267
sat13,44.61936202261965,21.072490676606044
sat13,40.27674759805085,30.56214817008261
sat2,52.23800824029036,135.9004684956639
sat2,58.0797708597503,124.829123603771
sat2,63.62703650716101,135.11341398516316
sat2,56.872520419006506,145.95314146064626
sat5,-7.52646999831613,-175.5514515522598
sat5,-4.405251846361719,177.186495550667
sat5,1.8859010496167583,179.8779182497261
sat5,-1.2165603110775638,-172.89421386993564
sat12,-49.37944806080341,-18.252927749101836
sat12,-44.64309532456672,-28.278328867000845
sat12,-38.82927120504972,-22.61980180990538
sat12,-43.08100520609224,-13.202333326864414
sat15,-37.38698350131076,-164.72097317597073
sat15,-32.84982537195265,-154.4247674800638
sat15,-39.8005356881787,-148.79186710746967
sat15,-44.848688689803616,-159.83932175328724
sat10,57.248660318965506,38.45133457581396
sat10,64.7471117009297,50.04788210112593
sat10,58.79000632005746,61.6918481929637
sat10,52.38376510092379,49.651332675152226
sat0,-56.37763284047372,-58.39154903813827
sat0,-50.29636741538172,-46.45706401566854
sat0,-55.55705700721404,-36.23074361692504
sat0,-62.66189953243273,-48.21557656090791
sat7,2.7735729237700184,-3.126250515539865
sat7,6.6266707581431765,5.846645975994415
sat7,-1.1773240389408648,9.14015368835107
sat7,-5.022438241832625,0.18199464872126242
sat9,13.690336300884377,-76.23287015411269
sat9,16.916098114510195,-83.75526543246998
sat9,23.28629791490912,-80.89468925999623
sat9,19.927181185565292,-73.13535537516694
sat11,-17.29157324017851,95.41787499096995
sat11,-13.357101730184656,104.59794524590137
sat11,-20.938645074588905,108.44284464986389
sat11,-25.07673854693487,98.89821574913982
sat8,-66.6686905569835,-136.94757440845487
sat8,-59.24229371348293,-146.9302101030364
sat8,-55.21096488094272,-135.2263019460878
sat8,-61.63619763298837,-124.06303165867554
sat6,62.22664771386207,-95.75106849079478
sat6,71.08319041071617,-99.82940461079858
sat6,71.21615156255608,-75.5449104867503
sat6,62.31846936836904,-79.0051015902784
sat1,-28.752373192346695,84.97566438298621
sat1,-25.228332279662872,76.9049503230923
sat1,-19.029837627889624,80.28364810196723
sat1,-22.371448738518374,88.03888380029612
