sat4,-43.070284121331774,-72.26441439076352
sat4,-38.80392625064123,-81.54907374810789
sat4,-32.813823102902454,-76.84787726749738
sat4,-36.714647349788876,-68.09462581529361
sat3,-23.6147850856659,39.3859670565359
sat3,-19.551084046245208,48.8120632285093
sat3,-26.993343305875147,53.04562080702324
sat3,-31.340851499272663,43.12887650795265
sat14,-2.9885969777897716,-59.444486069550734
sat14,0.8140362286030214,-50.48544205059881
sat14,-6.9660488701672785,-47.14474432440946
sat14,-10.818318439625095,-56.196578566462044
sat13,62.68785364149835,-142.84198595195684
sat13,71.76109490105287,-141.6921714942653
sat13,69.79508791016413,-118.38179593761642
sat13,61.316621182981855,-126.34431265598847
sat2,53.89634211922387,-12.263544797835015
sat2,60.67632638593709,-0.12340385896570845
sat2,54.14303154526718,8.959501548650744
sat2,48.3194301167523,-2.8279061297888006
sat5,39.059916278764646,-28.9963855802441
sat5,43.37347631813929,-38.421367927683974
sat5,49.65193096370705,-33.261504327903204
sat5,44.84463572878967,-23.241779422978084
sat12,-1.488365022381888,128.2212030539824
sat12,1.5864116140941544,120.980981839593
sat12,7.908102958910682,123.61386077373439
sat12,4.812116863346332,130.89330098243047
sat15,-71.72128939940721,34.05692339876704
sat15,-62.78602856707749,34.25457461043082
sat15,-61.79590367493755,50.75654093399926
sat15,-70.29862838563899,57.59961887553259
sat10,17.522942400445935,-158.63967454558826
sat10,21.57164960387451,-149.25776317906633
sat10,13.762552784578434,-145.8731859728608
sat10,9.87669254976533,-154.9593321315881
sat0,-61.631585404210526,176.9358906652924
sat0,-55.26065181306581,165.9460617353783
sat0,-50.346010499895016,175.10412980718414
sat0,-55.87442292004805,-174.01780032960016
sat7,-43.51864720153571,140.73894729867635
sat7,-38.58757308716067,151.53087035493357
sat7,-45.158553701410646,158.22819280072025
sat7,-50.741611992499685,146.6561234385303
sat9,55.59547295992191,84.17117749228368
sat9,62.11780132481457,73.00793573983407
sat9,67.06769395572222,86.33656408044573
sat9,59.53385461572718,96.13631320602273
sat11,-61.723738690475614,-108.60419380464857
sat11,-54.879711145001444,-96.65006217335275
sat11,-59.14066632543647,-84.15112221031481
sat11,-67.1269077681487,-94.72860515856115
sat8,-22.653512504369683,29.2082608460266
sat8,-19.312936114178296,21.484636689436474
sat8,-13.076141905633996,24.552833679472325
sat8,-16.288915618738258,32.04863942503988
sat6,36.961401606478304,98.93541520112613
sat6,41.853921006324846,109.6703774174748
sat6,34.32491501732924,114.24627675701235
sat6,29.886832966331003,104.203214908401
sat1,19.45160087934861,-132.22413531850214
sat1,22.80502630113018,-140.00218201801692
sat1,29.187305753305772,-136.91839581555598
sat1,25.64730525896277,-128.81844815838969
