sat4,52.27177603821586,-30.303669714492212
sat4,58.80142753003941,-18.193732538319036
sat4,52.096505997431265,-9.905535754656905
sat4,46.46100983418048,-21.497093775064677
sat3,3.4872158828186457,109.33488411195529
sat3,6.590855990846936,102.06624725282278
sat3,12.924661222495553,104.73125605280948
sat3,9.765929583830525,112.1006094066012
sat14,-17.970936522597242,10.333405072287494
sat14,-14.74791584027396,2.803137199880976
sat14,-8.484179749290584,5.687453802780248
sat14,-11.616186561740026,13.051893678083758
sat13,-63.11349223289895,-127.04492999294777
sat13,-56.06260328993855,-115.17512124814135
sat13,-60.01368635442855,-102.02123388507982
sat13,-68.21661009069678,-111.9465872312727
sat2,-71.43305469149415,21.425888147290014
sat2,-62.5904143556349,19.03367930755608
sat2,-60.936930392357475,34.921059180413685
sat2,-69.10329599548395,43.31585675717684
sat5,-24.185847889073823,18.792901126423267
sat5,-20.09094761097189,28.23347773408013
sat5,-27.508303537319787,32.52324327827634
sat5,-31.89557471981252,22.583653021053685
sat12,16.469791174977452,-179.07406492700431
sat12,20.476314085530273,-169.72849620532904
sat12,12.655166981560233,-166.3837687909822
sat12,8.798943720014178,-175.45341370084688
sat15,58.05633379712046,69.62286558308683
sat15,65.18453069657934,58.794162000056424
sat15,69.41329407527725,75.28094458136728
sat15,61.269777803707015,83.25407128792111
sat10,-39.354207820117786,-90.57656515926551
sat10,-35.34528455796483,-99.49662344974726
sat10,-29.274226643872538,-95.25609189562478
sat10,-32.97637695576977,-86.81591859134024
sat0,62.19878151845285,-156.41146758357218
sat0,71.17353162380356,-151.93158812379394
sat0,68.03488903970873,-130.91359856517988
sat0,59.94961784112039,-140.72301761828788
sat7,23.99910059320712,-150.58998370991227
sat7,27.509362991290317,-158.63518446358637
sat7,33.893904226935334,-155.274774259183
sat7,30.14581585545821,-146.83726985636054
sat9,-44.40511382664705,120.356427496235
sat9,-39.43760227424537,131.24439950094975
sat9,-45.956696791364735,138.09540684840385
sat9,-51.59689951544021,126.42050821166707
sat11,42.94011743277543,-46.3002393152711
sat11,47.57061416664626,-56.22927844133813
sat11,53.76448825048557,-50.18203804712217
sat11,48.53918279345074,-39.66745766185804
sat8,35.692411835935786,79.15043385619667
sat8,40.48212630568714,89.78341482902138
sat8,32.90880769540871,94.19543175338183
sat8,28.5471094640529,84.235383592297
sat6,-59.03735485158046,160.2646226298694
sat6,-53.07946066624967,149.3616589454688
sat6,-47.90093475424912,157.55777766835683
sat6,-53.105207989273715,168.10271451970738
sat1,-3.7950098866017488,-80.10925633226243
sat1,0.025208358778773005,-71.15609678700632
sat1,-7.7415678351957995,-67.78531146616322
sat1,-11.619471301282148,-76.84555126095346
