sat4,61.364569874656326,-91.69305692339633
sat4,69.7808919144044,-98.98009840949041
sat4,71.48899409022121,-76.07591205123573
sat4,62.56289311938929,-75.4449546621688
sat3,-29.755850465890287,97.18247646954457
sat3,-26.19558795235363,89.04477834824691
sat3,-20.004971395316225,92.48566323099561
sat3,-23.372874420768156,100.29282286988715
sat14,-50.46855971965295,-6.541006616802966
sat14,-45.62721353845122,-16.694415796688958
sat14,-39.85789219513576,-10.824110612198702
sat14,-44.18985973544763,-1.2824960883164813
sat13,-33.595816283968674,-154.16697131570953
sat13,-29.229248478028115,-144.1547414771595
sat13,-36.350943646753706,-139.01241104948377
sat13,-41.15604597831365,-149.71407122708987
sat2,-53.639215198960606,-48.97512913125263
sat2,-47.87310518642199,-37.2322887244623
sat2,-53.51252406850534,-27.968383502549145
sat2,-60.21865048402502,-40.11690267949339
sat5,7.702983670640377,7.417521703626173
sat5,11.598698397086771,16.470613492844453
sat5,3.7796081405403323,19.749906100764534
sat5,-0.05834498658487123,10.803125831346556
sat12,45.92658601098501,161.83155464329107
sat12,51.543096368179775,173.54366793620727
sat12,44.32759844182446,179.56638026116798
sat12,39.382056268938435,168.65454171210885
sat15,32.16010174073239,36.84684808729646
sat15,35.99128984027334,28.130963864313486
sat15,42.370673531972905,32.17899952835427
sat15,38.187185884035564,41.4256260529245
sat10,-67.67433003810977,-127.93493268396585
sat10,-59.992256317640404,-137.35170418924517
sat10,-56.22733275028457,-124.99350269815817
sat10,-62.89155426742561,-113.89582868988575
sat0,49.914512899072626,144.78031612664756
sat0,55.37865318214506,133.94889411908557
sat0,61.17766625430064,142.75137980046358
sat0,54.88644983448392,153.75423746101154
sat7,-8.704498789137187,-163.3345141387221
sat7,-5.574921467310854,-170.61266887827495
sat7,0.7122224698877018,-167.90702635274928
sat7,-2.3907265955553445,-160.67736915854337
sat9,-12.762847499091514,106.18758832019599
sat9,-8.889385025848476,115.24837638741201
sat9,-16.54893190824966,118.88684681538204
sat9,-20.574288518396354,109.54955749292508
sat11,12.0792573806445,-64.282507906942
sat11,15.277088487590605,-71.74781002431834
sat11,21.641900554995512,-68.9336746865043
sat11,18.324207136304736,-61.25409726591232
sat8,59.60514009156055,42.986858459376045
sat8,67.7375605016043,53.16498060561333
sat8,62.5113562286486,67.76764572094895
sat8,55.528201334939524,55.87657395557023
sat6,-69.23995856458257,77.12872071127539
sat6,-60.84444738420642,85.46967822354995
sat6,-62.41990278865262,101.69838885927835
sat6,-71.47937495174435,99.7488506660735
sat1,27.522554491861577,-92.82118305897156
sat1,31.892637390464287,-82.86437565470014
sat1,24.171191160580047,-79.09148313717805
sat1,20.09288511913859,-88.54601793764644
