sat4,-62.322522059791744,-143.01968500294655
sat4,-55.79919440594685,-153.91207863899953
sat4,-50.99912879928873,-144.43184157498638
sat4,-56.65610018203686,-133.5214625588733
sat3,-2.744260203372204,-17.9144998028508
sat3,1.0755825044719791,-8.962912574578453
sat3,-6.700141671024593,-5.61230760478769
sat3,-10.567095824326826,-14.651451919077493
sat14,17.649165841684724,-117.02779015748928
sat14,21.682753540763166,-107.63164534168712
sat14,13.867444295690712,-104.26080879430792
sat14,9.99756964539151,-113.35754613472741
sat13,55.68499212459305,125.7143347566431
sat13,62.193167395695305,114.49429608343152
sat13,67.15893103441034,127.83119349586913
sat13,59.63417226917304,137.69794213007611
sat2,62.57491788885042,-101.05256224925745
sat2,71.648115271811,-99.83678721785459
sat2,69.66541194048256,-76.6787743960445
sat2,61.18901085224286,-84.62332851275247
sat5,18.959529823255068,-90.7071613951789
sat5,22.31604973491353,-98.4547511913256
sat5,28.69322933408531,-95.37789922659513
sat5,25.154246152086483,-87.3172101081057
sat12,-23.24149750130341,70.61926492350658
sat12,-19.90045932766549,62.858546409419375
sat12,-13.660711009931166,65.93959485166457
sat12,-16.869398108128415,73.46317144404195
sat15,-61.24896157170012,-68.15369073215642
sat15,-54.50901768908497,-56.10650509413057
sat15,-58.90442934905679,-43.8473291868696
sat15,-66.78571494294893,-54.74047890442283
sat10,37.19678974088009,140.57555916509685
sat10,42.08358512756605,151.3513776152305
sat10,34.54961694842324,155.9287122433844
sat10,30.120449490336927,145.8544723739673
sat0,-71.59590010540832,73.16320592064996
sat0,-62.65499447909412,74.14832975876324
sat0,-61.87622533187166,90.71366407517125
sat0,-70.47470293211829,96.92535575665347
sat7,-22.977209946237416,80.86504696713763
sat7,-18.911551144494364,90.25179404359882
sat7,-26.36112751377756,94.45530425828511
sat7,-30.702740075346895,84.59348082915987
sat9,38.81800610909968,12.392716463872873
sat9,43.09418563749478,2.979056566033704
sat9,49.38987951780118,8.063458941852575
sat9,44.626698015673725,18.078871724726792
sat11,-42.80347356800348,-178.16644880522875
sat11,-37.94118294820801,-167.42313534830836
sat11,-44.5716697668249,-160.88389393676692
sat11,-50.06692436521355,-172.41747541260398
sat8,-43.97283062009066,-31.07357884593748
sat8,-39.66273536499701,-40.4669918629141
sat8,-33.68776509549417,-35.66316425434453
sat8,-37.61826564179576,-26.817677577514207
sat6,53.916384547021096,29.148988684756972
sat6,60.73465657714459,41.23135472931441
sat6,54.22721473711963,50.399097315492625
sat6,48.368341893971596,38.63677746370192
sat1,-1.9226055535764361,169.6686394930463
sat1,1.1661211806619958,162.43456672793053
sat1,7.481193909437314,165.07992716617102
sat1,4.37414927403322,172.34772031660003
