sat4,25.880916325690645,-43.663538136147956
sat4,29.459435768412487,-51.837213838059824
sat4,35.84189649335948,-48.34373400676168
sat4,32.0022020888635,-39.74752423709725
sat3,-70.25941872946862,141.3218453321773
sat3,-61.82317107097509,134.93317517798963
sat3,-59.09146431921548,149.37967430083236
sat3,-66.5774221471873,159.63000116930752
sat14,-66.48084019776627,-12.298009965238888
sat14,-58.774579126592634,-1.379248626074867
sat14,-61.69733888831737,13.50669853750283
sat14,-70.45593611335113,6.6100949273383565
sat13,12.715301824081715,-71.44181194871089
sat13,16.647158905251423,-62.237764468680204
sat13,8.816152804292695,-58.954841645622736
sat13,4.993452056387261,-67.95656824792074
sat2,-8.107491193499238,27.51830136133441
sat2,-4.27196054494748,36.503136334453686
sat2,-11.995227039347343,39.98142938234013
sat2,-15.93262427250618,30.808822382468865
sat5,50.267469034485984,78.90289203877936
sat5,56.483650362101145,90.92728765079161
sat5,49.591803932463435,98.3542461392677
sat5,44.19363988186608,86.99275878389147
sat12,59.07264094161889,178.94570570607485
sat12,66.51116473968948,168.5570118353701
sat12,70.27204102851096,-173.28311287929287
sat12,61.867189671925445,-166.65682580218086
sat15,-15.15613359347338,117.36858855938657
sat15,-11.980615919083126,109.93202798824555
sat15,-5.705277982942428,112.73724676512691
sat15,-8.810179395477991,120.04435235470324
sat10,-48.92428973232297,-130.1684730413636
sat10,-43.609303075463814,-118.848770543902
sat10,-49.760357028994285,-110.95860810585444
sat10,-55.87230095450366,-122.98278175383992
sat0,5.78367036701453,-143.84207159371758
sat0,8.903540577318628,-151.1448448632814
sat0,15.244677703449058,-148.45515784156666
sat0,12.05343644586969,-141.02245817738822
sat7,-55.642459680761036,-89.13432454273584
sat7,-50.16673200111639,-99.79727621547401
sat7,-44.70661699465963,-92.65495097860162
sat7,-49.53437869033166,-82.52289137764186
sat9,32.697766761276526,-172.78202654141495
sat9,37.31204946442376,-162.4208095583981
sat9,29.67553019959652,-158.2897716315252
sat9,25.434633446390254,-168.03933200209084
sat11,-36.05081777097749,17.248911443494805
sat11,-32.219484315104225,8.627144556801353
sat11,-26.09620559638049,12.544913027148496
sat11,-29.664818452607403,20.73853408828521
sat8,44.5079626599882,61.21481493297188
sat8,49.29410834057759,51.08315230947752
sat8,55.42810680556222,57.59447786513198
sat8,50.00080713020848,68.27709945767654
sat6,-28.79796090099317,126.85400296472778
sat6,-24.568726504429286,136.53781481479817
sat6,-31.850333577774855,141.212352226813
sat6,-36.43988599557736,130.93829152475595
sat1,61.696839874103595,-45.56877597907475
sat1,70.49804393988563,-39.05439858275163
sat1,66.65342499481746,-19.86633452061395
sat1,58.87891502635637,-30.585511309755532
