sat4,37.90502582337596,85.68338897451856
sat4,42.86269389220786,96.51067987421496
sat4,35.35956787575775,101.1999329143895
sat4,30.875802246783643,91.08143341373601
sat3,21.278861135587498,-143.71296523793785
sat3,24.683985066933097,-151.59273390427288
sat3,31.069604669891184,-148.41516772364133
sat3,27.458742703856043,-140.18494549908687
sat14,0.24421831566015448,116.48985672585576
sat14,3.321061025608345,109.24416440433973
sat14,9.648670158587468,111.8788509123164
sat14,6.539027891259564,119.18512059504575
sat13,-71.68626559669995,17.913116347651805
sat13,-62.74718827061589,19.26614916901697
sat13,-62.059753441783286,35.93665957523547
sat13,-70.69316343645546,41.93413972178506
sat2,-61.83980557294241,164.0714685739819
sat2,-55.43138800087111,153.08908687067466
sat2,-50.54346933501418,162.3339445183726
sat2,-56.102134693053806,173.2336590270886
sat5,-41.41584094017715,126.80824589005331
sat5,-36.617388962965485,137.4125705865569
sat5,-43.32490102973141,143.72127530879033
sat5,-48.72468863269804,132.3402090525236
sat12,-0.8138510639809703,-72.81477643988353
sat12,2.9905843320353434,-63.853272114234926
sat12,-4.8056561864825715,-60.54904376056067
sat12,-8.638027180544219,-69.56285076726525
sat15,62.652481796492005,-154.02825081927386
sat15,71.7221430863129,-152.28799821642608
sat15,69.54305366626186,-129.29397415604916
sat15,61.12719077387174,-137.63397903917564
sat10,-21.38794965241256,17.323796935808303
sat10,-18.07827257656682,9.659844938480065
sat10,-11.835213216937474,12.67644297609578
sat10,-15.027347827281252,20.129901473039855
sat0,54.071260467261915,-25.084908472392016
sat0,60.88425191719241,-12.952260414101845
sat0,54.3737299730567,-3.76504306236471
sat0,48.52435089930612,-15.570743195313385
sat7,40.5652109534495,-40.07321952987246
sat7,45.00074290459053,-49.67993182110362
sat7,51.246669070473736,-44.198777473127485
sat7,46.28016363359911,-33.99663066035292
sat9,-60.31223705696015,-123.64298837418887
sat9,-53.6910942869102,-111.61985479935895
sat9,-58.25807976857349,-99.77163423108259
sat9,-66.00169528974541,-110.92193760100965
sat11,56.365942466624944,73.6449796897913
sat11,63.074266536806455,62.54696094372191
sat11,67.82410642088755,76.78468184737929
sat11,60.09407264484386,86.11581389482622
sat8,19.200185129361177,-171.96017144082938
sat8,23.291202164624305,-162.50014849796617
sat8,15.491232201367891,-159.0720214170487
sat8,11.582697703881239,-168.2026659625686
sat6,-42.530044996521156,-84.34256575127878
sat6,-38.30103845509658,-93.57042584334505
sat6,-32.29863462174997,-88.93951635010069
sat6,-36.17106662100628,-80.23553296143345
sat1,-21.281764466708374,25.85996425070553
sat1,-17.271636468787506,35.18535885032983
sat1,-24.77082798367268,39.260775394874145
sat1,-29.03382301790691,29.491561924517757
