sat4,4.893860901619988,-152.41688914072137
sat4,8.021146808641197,-159.6999433075737
sat4,14.355128178473604,-157.00809697541135
sat4,11.162465268875753,-149.60679041079123
sat3,-66.28621273193801,-20.790683792226627
sat3,-58.5931491896076,-9.894542965134491
sat3,-61.545412458633606,4.893993099814792
sat3,-70.29011830449149,-2.0768525003633806
sat14,-48.940707570731746,-138.59515817417773
sat14,-43.64795676970619,-127.25116188417212
sat14,-49.81192159273096,-119.37906821817232
sat14,-55.90097091042646,-131.44244939201755
sat13,32.65511363259221,179.04781599253946
sat13,37.2467611481952,-170.5801753072921
sat13,29.599677227887938,-166.4751675865082
sat13,25.37942779667379,-176.23269111595354
sat2,12.544423479346461,-79.68847824464274
sat2,16.491421542105762,-70.49711139651959
sat2,8.665943622477869,-67.20034215493664
sat2,4.826923436108612,-76.19310876965493
sat5,61.68971735081202,-54.6795737334668
sat5,70.53424638726766,-48.55044921352022
sat5,66.82074346574144,-29.083324637991623
sat5,58.97659999280466,-39.59894406068581
sat12,44.157294147009075,52.380065888287966
sat12,48.88432198345047,42.27550283682485
sat12,55.04614295934004,48.63804750223498
sat12,49.69011464813432,59.31598782016432
sat15,-36.66588524648565,8.68874852591064
sat15,-32.820618955623985,0.0022967234931462565
sat15,-26.69867925697075,3.960564346923697
sat15,-30.274213546433447,12.206369815793385
sat10,-28.685779723432525,118.53296442103726
sat10,-24.479866289126637,128.2184954310033
sat10,-31.771981929867803,132.86480862584486
sat10,-36.335417494790306,122.58764535004522
sat0,-15.819245804904774,108.75951591141087
sat0,-12.619116770914463,101.30906106565921
sat0,-6.351744436892092,104.14353640992265
sat0,-9.476202910257575,111.45656170747975
sat7,-70.3578463322148,131.34694086371533
sat7,-61.85752667237713,125.4523467373072
sat7,-59.26329814205975,140.0577476702506
sat7,-66.8437768522872,150.0625164972713
sat9,50.52057974432646,70.50911558971254
sat9,56.74744476578232,82.59517586986617
sat9,49.855019515271465,90.07023019641284
sat9,44.45401568136773,78.65291412697775
sat11,-56.31267599426161,-97.98986946209006
sat11,-50.77525344854436,-108.74212154585206
sat11,-45.35164465291071,-101.43761335620852
sat11,-50.223030148890295,-91.20701639292184
sat8,25.131277996829407,-52.37395929998318
sat8,28.666620243847543,-60.505530079212384
sat8,35.05873244921416,-57.084017296261116
sat8,31.27237003067271,-48.5393197777886
sat6,-8.045255878262553,19.30579413777771
sat6,-4.193345751643013,28.281579592151108
sat6,-11.910032518261996,31.772255019446725
sat6,-15.863497958583059,22.610751545363826
sat1,58.812730793170736,170.1316072441485
sat1,66.21035791225505,159.72353843703297
sat1,70.03902803915706,177.55280467249904
sat1,61.67089741203704,-175.6318001420975
