sat4,-20.409641094459165,-111.47454413181526
sat4,-17.107276962689774,-119.08846973096146
sat4,-10.864971458834717,-116.09630806689458
sat4,-14.057071119115896,-108.67887484498686
sat3,-45.36948967093201,0.3396637653080229
sat3,-40.33244233506574,11.322092934879711
sat3,-46.782887596126805,18.37735220980948
sat3,-52.518199862037044,6.614364611156451
sat14,-25.138661677431255,-101.51682562156358
sat14,-21.054897657602165,-92.00973118693396
sat14,-28.46350988569553,-87.67923544486698
sat14,-32.85140828899111,-97.71061665788515
sat13,53.14080687525174,-152.07489118846107
sat13,59.754555968326656,-139.85692170187477
sat13,53.102079020341414,-131.2594939427763
sat13,47.41284951032535,-142.9988905259299
sat2,35.72959831673087,-41.61683602126574
sat2,40.52015261896738,-30.983324277663357
sat2,32.94980068166112,-26.568729127040196
sat2,28.587871052806953,-36.5288920176688
sat5,56.50864268437938,-54.84030578435865
sat5,63.28873875366825,-65.84513554188655
sat5,67.9538277463713,-51.33156826680775
sat5,60.15656167584845,-42.23561604073602
sat12,21.161139805949457,87.06829718357523
sat12,24.547826743288674,79.18632117286037
sat12,30.940925324232,82.34178173888836
sat12,27.350338395898103,90.5743353496784
sat15,-60.02198661444878,38.52763223650366
sat15,-53.957361531171735,27.492103620384135
sat15,-48.840509253226145,35.98704156902291
sat15,-54.119813414325556,46.70676249736948
sat10,-4.362015759480254,159.57362023932714
sat10,-0.5409731692480632,168.5285268574626
sat10,-8.302544827355417,171.91145976995213
sat10,-12.187261571289245,162.8386806092742
sat0,-40.89141779337807,147.69296045010347
sat0,-36.78737835639255,138.617026551954
sat0,-30.741241094064982,143.031380838089
sat0,-34.51544488514593,151.60326157237589
sat7,-63.256315423604555,113.26427244931928
sat7,-56.1222292973757,124.96339606857269
sat7,-59.97377946289947,138.2192602048216
sat7,-68.24627112748846,128.62726666372853
sat9,62.47758859285514,78.52613708268467
sat9,71.5374768295772,81.01213904343608
sat9,69.09686809332791,103.45493302754498
sat9,60.75791818180207,94.7189006902776
sat11,-71.49528758920772,-100.77366473543633
sat11,-62.62769735150599,-102.66357361375327
sat11,-61.104111444922985,-86.65199318115606
sat11,-69.33971019651443,-78.54612808128002
sat8,0.40055972715419214,-12.540088915014712
sat8,3.491807496875313,-19.781153222406108
sat8,9.815305208210145,-17.133737200527897
sat8,6.689949013790001,-9.830235526424572
sat6,16.06217464927633,60.39446590588977
sat6,20.096009077638804,69.70623047661836
sat6,12.286817642855256,73.07558175883662
sat6,8.399995449109944,64.02989572628496
sat1,40.67897959478707,-169.2912454397168
sat1,45.10233101872945,-178.92554640788427
sat1,51.355747803358334,-173.45172776404686
sat1,46.40014140463874,-163.21347616953724
