sat4,13.777886105217776,-1.1250866970334232
sat4,17.76531211190994,8.100423785389406
sat4,9.948519239958312,11.429939695925919
sat4,6.082803419404787,2.426090285464045
sat3,45.24473657329332,132.85591472183216
sat3,50.10970064557262,122.62740169219262
sat3,56.211278586226044,129.38196399821786
sat3,50.682092745837814,140.13729899013936
sat14,26.174275232920667,27.26615159788312
sat14,29.731984795945017,19.052932380672967
sat14,36.129142646706946,22.53257489161595
sat14,32.308157858789365,31.1784394461826
sat13,-57.98240694510619,-20.953295126664827
sat13,-52.23481651799562,-31.880730225268806
sat13,-46.92640804954568,-24.091142099909774
sat13,-51.9568687842332,-13.626012434647844
sat2,-37.72225610215292,87.05998904397751
sat2,-33.80362760838278,78.28889306991364
sat2,-27.70354783583652,82.36359406544234
sat2,-31.33764534138374,90.67997574963962
sat5,-64.16914523544769,52.80487525027841
sat5,-56.86942471063431,64.31769177773374
sat5,-60.466811579575726,78.02684064648523
sat5,-68.89180685791871,69.10807622187194
sat12,-26.345811387109784,-163.57920030534686
sat12,-22.229329177654108,-154.01169958118095
sat12,-29.602787187978844,-149.58560682066775
sat12,-34.04062433078053,-159.70168324402593
sat15,50.234024785452256,150.26414191605582
sat15,56.389222483461744,162.37095862550203
sat15,49.45491525360738,169.68386323622764
sat15,44.11278388208015,158.27906418839288
sat10,5.168146261558608,-73.12473719834836
sat10,8.28371925247756,-80.41860177992278
sat10,14.62432356476212,-77.73598013547175
sat10,11.441565587472958,-70.31983687884814
sat0,32.85711589900006,-102.09679867142849
sat0,37.48057817760646,-91.72060552453848
sat0,29.84619253483668,-87.57585510701917
sat0,25.59909903364602,-97.33686068628802
sat7,59.26678190449708,-108.48265604162839
sat7,66.85966197209714,-118.49471090878488
sat7,70.37260325551087,-99.73340730372232
sat7,61.85859011834893,-93.85286184280211
sat9,-71.21119489328272,-157.73409189785042
sat9,-62.45658085514754,-161.33133146740818
sat9,-60.49107725296117,-145.7996732231772
sat9,-68.47216507285657,-136.775507545493
sat11,61.57652756153685,26.346808549331378
sat11,70.34503031569523,33.21773022260977
sat11,66.37263741768697,52.06485859818081
sat11,58.65256617596692,41.195363193993884
sat8,-6.022806274726326,97.63309511298888
sat8,-2.197412744927681,106.59694956475555
sat8,-9.94256233674855,110.01847638078118
sat8,-13.848526376574217,100.90578103588096
sat6,-16.312335980820027,-172.3018751917946
sat6,-13.089967334652506,-179.7607614806511
sat6,-6.830487373496151,-176.90092637782243
sat6,-9.97348548697313,-169.5850430667476
sat1,-46.37580242785776,-61.508021166504165
sat1,-41.26578670124636,-50.43238917011914
sat1,-47.636701977258845,-43.15765713074364
sat1,-53.47167003784637,-55.00087541569185
