sat4,-51.335233861923115,77.97293089327145
sat4,-45.7792247818542,89.4871758039138
sat4,-51.670085865357166,98.0587917509085
sat4,-58.095396352684595,85.97448052527695
sat3,45.74050059813475,-69.0095425749836
sat3,51.3618035607547,-57.34654782273193
sat3,44.152163626999965,-51.33030209729905
sat3,39.1981942933252,-62.20380436405664
sat14,59.77492268951053,171.87546646523063
sat14,67.91527194427547,-177.94161293664695
sat14,62.701411281924166,-163.2249034047376
sat14,55.71574213647803,-175.16136222745743
sat13,9.038720853719887,63.395020291062565
sat13,12.178303672283711,56.01444742479689
sat13,18.536927405431108,58.74429995678338
sat13,15.30206001860288,66.29823248328563
sat2,29.963884172978318,164.5420997331294
sat2,33.70093151553574,156.03685720246642
sat2,40.08118063386546,159.86769077684806
sat2,36.026444725919546,168.86475136144483
sat5,-33.91796368838515,-135.91039647935133
sat5,-30.17108939116857,-144.3446134196982
sat5,-24.028486879854295,-140.59220588746254
sat5,-27.537506019872833,-132.5502309001483
sat12,-69.69201639026663,-8.133143703700824
sat12,-61.472411560649455,-15.714229699286257
sat12,-58.38712228565377,-1.8536896681771762
sat12,-65.60454447328952,8.847355067658548
sat15,-12.048251735319804,-125.03758664062029
sat15,-8.199414417331305,-115.98314249394123
sat15,-15.877081111077873,-112.38715479402131
sat15,-19.86949932062396,-121.70564546790403
sat10,61.17408761556775,35.41734403323994
sat10,69.45379448889477,27.441236517353563
sat10,71.5271665237323,49.86309382802271
sat10,62.636429153696035,51.50542704945796
sat0,-32.14661425214126,-25.7686659779265
sat0,-27.81771685374319,-15.866171656720573
sat0,-34.98851565516259,-10.870190471649554
sat0,-39.73157281382218,-21.430842856000478
sat7,27.55220476629285,36.277798224169544
sat7,31.943546193356802,46.225599142462656
sat7,24.230449132131934,50.02058434723426
sat7,20.132394077589147,40.57320294138788
sat9,-12.631342472032562,-35.77614047477063
sat9,-9.476707588425572,-43.136902303262985
sat9,-3.1981640709697876,-40.37763077140065
sat9,-6.299744249568343,-33.11389786347054
sat11,8.088780759232623,136.46104525784506
sat11,11.971327786850129,145.529928266858
sat11,4.14554038546823,148.7949276881577
sat11,0.32423703916764596,139.83967219689123
sat8,-67.57741263062728,-162.0989819084463
sat8,-59.60406458708944,-151.95346213212292
sat8,-62.05099642084824,-136.50690172784624
sat8,-70.96576185182009,-141.7164902306528
sat6,48.52348222195734,-87.85898610862819
sat6,53.81670012257614,-98.49366717148219
sat6,59.71063639178784,-90.35526295920567
sat6,53.639972691976055,-79.4169929205235
sat1,-54.07007156222436,118.66267712050694
sat1,-48.81345317097208,108.12486020467212
sat1,-43.23759997593815,114.8281670435446
sat1,-47.8920542276361,124.78629549870952
