sat4,28.199094228488438,-142.25014887108512
sat4,31.873969455499367,-150.6025115871311
sat4,38.254459935007105,-146.91705142179526
sat4,34.2867324135275,-138.10427929811183
sat3,-69.19793748287748,48.23519765900432
sat3,-61.09039722457708,40.19423724530176
sat3,-57.843908760190054,53.69056341730271
sat3,-64.94150520532088,64.48043668815863
sat14,-67.9766507721304,-106.82765392667793
sat14,-59.94219681367786,-96.83914235498808
sat14,-62.26328641161025,-81.19123401082386
sat14,-71.21131256980921,-85.95436099558995
sat13,10.38643335197938,-170.37849735443115
sat13,14.281545699989241,-161.24440137546534
sat13,6.447978843189742,-157.98366633605008
sat13,2.6375240934728024,-166.96017233479748
sat2,-10.476500592503612,-71.50325078044958
sat2,-6.624848794910346,-62.485383474054814
sat2,-14.317844690692066,-58.93198858452437
sat2,-18.29634698528397,-68.18245854003318
sat5,48.42785913120412,-18.39297060871804
sat5,54.39515122778996,-6.5012790990024705
sat5,47.36111201272099,0.2930120938152536
sat5,42.14822270272553,-10.862624159562879
sat12,60.17756865090109,83.53929974650165
sat12,68.0055251883607,73.9745774665502
sat12,71.08321073228119,94.2311387141827
sat12,62.404375821639704,98.81649731657023
sat15,-12.677741996501105,18.40383100803039
sat15,-9.536569081591662,11.035308272705464
sat15,-3.2527719571510194,13.783658261389208
sat15,-6.340629484558805,21.054044411388507
sat10,-51.13710680813708,131.88068351567787
sat10,-45.62459180351671,143.40314937079464
sat10,-51.552610844867495,151.89421538805476
sat10,-57.927489551791574,139.77116183509216
sat0,8.227295325200581,117.22710602434923
sat0,11.371400315861873,109.87283170801419
sat0,17.72167048738893,112.60042074037611
sat0,14.488179072938845,120.1165274369951
sat7,-53.452539192233765,173.43204715746072
sat7,-48.24743753829786,162.9931455585041
sat7,-42.65095468338349,169.56535479419978
sat7,-47.26970942408303,179.42669533732644
sat9,30.496497766249327,88.72231775559766
sat9,35.00002897086406,98.9037024601713
sat9,27.322327096068896,102.866377052481
sat9,23.155841186973,93.25042471794373
sat11,-33.623918033226516,-81.40009187710254
sat11,-29.907683167796062,-89.81915687434214
sat11,-23.756339441823712,-86.10548913989714
sat11,-27.23901028181085,-78.07614534434596
sat8,46.51622192844117,-36.42193556798883
sat8,51.529820777283824,-46.82483259461985
sat8,57.57074945409499,-39.60067647454433
sat8,51.8503965300268,-28.728623822219166
sat6,-31.146727974028916,28.04603433029481
sat6,-26.8370054652017,37.870175231116356
sat6,-34.034948766860055,42.77541872837514
sat6,-38.7428221242568,32.31655961800549
sat1,60.96207686291922,-140.47066955337706
sat1,69.51798739776291,-132.15255248157794
sat1,65.02672292668967,-114.93804890369513
sat1,57.58440960692673,-126.32299487108145
