sat4,-65.58127165247595,125.16604458882024
sat4,-58.00405760447005,136.25283448406438
sat4,-61.162017352816505,150.68568038482522
sat4,-69.81789177329621,143.07532215042883
sat3,30.584958729620126,-31.991642899243658
sat3,35.091640003090255,-21.805543682053436
sat3,27.417126078390115,-17.837582260295143
sat3,23.24892134692763,-27.45652222023426
sat14,48.695172506991355,-138.9454957925598
sat14,54.63958896635686,-126.96460667785195
sat14,47.59226973840533,-120.18020846580994
sat14,42.40658191335778,-131.4024335643826
sat13,26.2102015402721,95.81505350424521
sat13,29.76869561920228,87.60064039858871
sat13,36.16469860506364,91.08242410184907
sat13,32.342558746038456,99.72991687880213
sat2,45.551185087468085,-158.25609220572468
sat2,50.449173338862416,-168.5226302652321
sat2,56.53487533240057,-161.66298872268484
sat2,50.963144235872065,-150.8818812403151
sat5,-16.27790648330726,-103.75745638721737
sat5,-13.055923595625249,-111.21570254177223
sat5,-6.7958972591853595,-108.3566540444091
sat5,-9.938753404730601,-101.04098484316282
sat12,-57.23142959018825,48.629789882397105
sat12,-51.590098294397436,37.75710710829173
sat12,-46.21858196843947,45.3123932170683
sat12,-51.16632159650014,55.685055764680406
sat15,-29.092770834179593,-93.71008365727594
sat15,-24.891564354960444,-83.98795901230814
sat15,-32.18053426973285,-79.31947985770304
sat15,-36.744724694319636,-89.64540591355066
sat10,61.14374865874084,97.9273410512634
sat10,69.76201223737716,105.8755026621584
sat10,65.40573463994353,123.53458057849294
sat10,57.88719634063746,112.27221904582777
sat0,-48.69057502830332,8.954622969712489
sat0,-43.39468696222919,20.252972198836712
sat0,-49.567849959372246,28.084447667112382
sat0,-55.65408690271249,16.07342610128573
sat7,11.071414582517253,68.6839900652876
sat7,15.012184009851078,77.82198427985892
sat7,7.191795159061358,81.11929121324678
sat7,3.3437300222885242,72.15110020356464
sat9,5.086138652263155,-4.63228869793446
sat9,8.200762076945997,-11.924424146749233
sat9,14.54074207098507,-9.243043399640486
sat9,11.35953170625234,-1.8296923839446269
sat11,-8.891980156704307,167.36159149230866
sat11,-5.05212529823982,176.35559831700087
sat11,-12.765399370927717,179.8573132786012
sat11,-16.71556224616449,170.66052324405683
sat8,-70.848079192188,-84.55668862458793
sat8,-62.22102849220892,-89.49161293376983
sat8,-59.89866613688773,-74.42329608385035
sat8,-67.65797531588149,-64.76852972468355
sat6,59.65877563630169,-38.318855341217365
sat6,67.3857438034914,-48.03137537614249
sat6,70.65484382365042,-28.549772133046076
sat6,62.04870189202774,-23.38758559476053
sat1,-37.358342760570594,155.80789015917944
sat1,-33.458387371412826,147.06840445491463
sat1,-27.351860051944804,151.10860882548783
sat1,-30.972025281190124,159.3990122812954
