sat4,-58.170650936677305,135.56256577178272
sat4,-51.82994272772302,147.53004509871008
sat4,-56.77706166460945,158.4816139286551
sat4,-64.19014476901302,146.843089565141
sat3,39.17486676707704,-12.926788698770153
sat3,44.20175385028128,-1.9557421248405162
sat3,36.72671570385739,2.870567543629739
sat3,32.19928284073188,-7.364700055108994
sat14,55.52307428943412,-125.55113013558386
sat14,62.5923041834926,-113.47846702152718
sat14,56.26807845132255,-103.40245904055395
sat14,50.221401946214215,-115.37921433674786
sat13,16.820069238807783,116.39782837066845
sat13,20.09387055085584,108.74136250093174
sat13,26.476878058858613,111.69573664886201
sat13,23.04257184537935,119.63567194034745
sat2,37.18434643347279,-140.80788143448908
sat2,41.339148972749186,-150.02786248364552
sat2,47.65786868838707,-145.24505351299598
sat2,43.05353326950499,-135.43528462291886
sat5,-26.061478372593115,-82.52853587603066
sat5,-22.61010357023582,-90.42588842150828
sat5,-16.398589208248424,-87.18417974013427
sat5,-19.692261500121315,-79.56145142601746
sat12,-65.00494722307855,59.631479818800614
sat12,-57.99228578656258,48.97433690218654
sat12,-53.57293571188935,59.68824657062175
sat12,-59.62744768098966,70.88646502650325
sat15,-19.698650069825373,-72.42047312942996
sat15,-15.738718534434376,-63.147894162903526
sat15,-23.28031941399828,-59.18499905239297
sat15,-27.47247585562128,-68.87204813696302
sat10,62.599099011852275,102.12339962100546
sat10,71.63604358936622,100.93885468001345
sat10,70.55529259450923,125.06629934408437
sat10,61.851951043866215,118.85963551240356
sat0,-39.651953871349484,27.918698565032557
sat0,-34.974949819417844,38.38901330390814
sat0,-41.798002344197016,44.384367418046956
sat0,-47.03537429737296,33.14200080587313
sat7,20.252627779459782,89.80981548242286
sat7,24.391158008197635,99.31333367127307
sat7,16.605044085645275,102.79024516966182
sat7,12.662586728773459,93.63617315052362
sat9,-4.674694583826249,16.894592938535652
sat9,-1.5812933756814251,9.652556947499255
sat9,4.724749573052855,12.307723392829626
sat9,1.6310820937012835,19.550160183786826
sat11,0.5085614761254149,-170.90744751712006
sat11,4.333651996821557,-161.94683586876255
sat11,-3.4646501057564714,-158.64568994564542
sat11,-7.3046040272198045,-167.63382403352188
sat8,-71.01911882499671,-90.98050577667719
sat8,-62.20558012593291,-86.1760326583386
sat8,-62.50425811643776,-69.37001168784309
sat8,-71.45214689937745,-66.58377976093747
sat6,54.2343182518783,-28.706526570221733
sat6,60.489719796595736,-39.835499866413286
sat6,65.69374440716274,-27.821615041120918
sat6,58.46165783822449,-17.53642604975753
sat1,-46.76844811132036,174.97412624987385
sat1,-42.239197783995884,165.26551225554
sat1,-36.340423224925686,170.49041184419409
sat1,-40.437918145739424,179.61748411174543
