sat4,-39.28568465964895,44.5094554593843
sat4,-34.60973398642525,54.93035044237016
sat4,-41.439638281029666,60.88447498815359
sat4,-46.668840538398015,49.703526383027395
sat3,55.21942627956226,-108.51119390094512
sat3,62.26030868295083,-96.47147405898914
sat3,55.91540641004882,-86.53191568338693
sat3,49.8858547362716,-98.4485197506689
sat14,62.719143652740264,119.89297010232617
sat14,71.77327733975208,119.22838175421741
sat14,70.48075474760095,143.32274297206956
sat14,61.825478201095386,136.6400365728698
sat13,-4.042008738181712,33.7913649066451
sat13,-0.9642495155570143,26.546712532326865
sat13,5.348935619650374,29.1865484357479
sat13,2.266868468931837,36.43917283896229
sat2,17.46930158744735,133.39365798742867
sat2,20.773171407852775,125.71350987224845
sat2,27.15218072599051,128.7090610016302
sat2,23.68117084508566,136.6810722171089
sat5,-46.603407447501645,-168.31448312794274
sat5,-42.06991916121118,-177.98156819647843
sat5,-36.178567899246076,-172.76648667008755
sat5,-40.28275485567946,-163.67288613382655
sat12,-71.13316694654316,-74.3155477955261
sat12,-62.32022096743891,-69.50131966442665
sat12,-62.609133766665806,-52.63523507219099
sat12,-71.55298877169609,-49.78322476461503
sat15,0.5923523120344163,-154.31109924498108
sat15,4.400569416720617,-145.34278797647082
sat15,-3.404475967520379,-142.05732796811947
sat15,-7.226658688587247,-151.05179966976732
sat10,54.5756903644634,-11.519664179443865
sat10,60.87409837839206,-22.710400300861746
sat10,66.04709174471071,-10.440906793235962
sat10,58.75961974429999,-0.1780404924739843
sat0,-19.560702334351323,-55.813765441489764
sat0,-15.585985940272941,-46.55557052358459
sat0,-23.122607357595832,-42.58587321702787
sat0,-27.328329304800818,-52.253457879923225
sat7,39.15741113224052,3.682111548673011
sat7,44.20759842076353,14.636838870684121
sat7,36.74042198515366,19.490707947839283
sat7,32.19131454113425,9.265847920992469
sat9,-25.785869191411724,-65.62018933766554
sat9,-22.359015559474784,-73.50784529488881
sat9,-16.141253233750383,-70.29420131341021
sat9,-19.413522009959767,-62.678356910157675
sat11,20.457550450359978,106.47255233421379
sat11,24.58367840478973,115.99665935845297
sat11,16.791213677812692,119.4629897308734
sat11,12.862761806213722,110.29379135859098
sat8,-57.976550280211775,151.77079658605334
sat8,-51.69027735600733,163.77464978011633
sat8,-56.692344891563806,174.6231675402765
sat8,-64.04681632387556,162.87306702148322
sat6,37.55365319255766,-123.66427289051501
sat6,41.75635017961215,-132.91809839499317
sat6,48.06313972280839,-128.04061345023172
sat6,43.40094308254655,-118.19992573799051
sat1,-64.79426882180485,76.45118648096906
sat1,-57.79826403101779,65.82929266224673
sat1,-53.36702616830469,76.465641185049
sat1,-59.412751850746936,87.6072431418586
