sat4,59.870841243996225,24.688700142727924
sat4,68.11831422698279,34.40534149675548
sat4,63.07560752591467,49.60054549909973
sat4,55.969250485479456,37.863623952923994
sat3,-9.824308034314283,179.57813048895838
sat3,-6.699073618367844,172.2750654170488
sat3,-0.41022954122456295,174.98488084647764
sat3,-3.501297336277157,-177.77459593178165
sat14,-31.261005285122348,79.93894027416991
sat14,-27.65916635611963,71.68633607490297
sat14,-21.475161333421628,75.21297338098783
sat14,-24.86987615151885,83.11028685864952
sat13,-52.06371792345113,-67.37055244501512
sat13,-46.483232920930995,-55.73000580678387
sat13,-52.32902735673266,-46.982755726685085
sat13,-58.80054694115883,-59.183561672878504
sat2,-68.5331218212673,56.17290290665434
sat2,-60.33487632885875,65.5205247342018
sat2,-62.34581120541825,81.4435300749901
sat2,-71.36162836687981,77.84912867407591
sat5,-11.391686318104437,88.99414822749792
sat5,-7.514418582780137,98.02072252214933
sat5,-15.188234325686267,101.62166153304808
sat5,-19.202683910599006,92.3461689927922
sat12,28.7707137262787,-110.06918127383398
sat12,33.173505000183546,-100.01145120673382
sat12,25.462482665998206,-96.18529551611034
sat12,21.368628305156765,-105.71180675294985
sat15,49.213255712466776,126.99953565059671
sat15,54.54837756533518,116.22496543667974
sat15,60.42576552903669,124.59783431813581
sat15,54.290493618759164,135.65021370660844
sat10,-51.942096385790244,-24.69240983714198
sat10,-46.92758697834716,-34.99170594094552
sat10,-41.2380616269256,-28.790397017909648
sat10,-45.70644117543724,-19.092348628925716
sat0,61.23547229632844,-110.02787100097075
sat0,69.53597028599314,-117.88417891841277
sat0,71.54190746704987,-95.35892108074862
sat0,62.64833810586057,-93.90436200160427
sat7,11.114000921934183,-81.33832966157459
sat7,14.310545711049485,-88.76508546485101
sat7,20.665437572986868,-85.96270568384313
sat7,17.356574624421047,-78.33596035882776
sat9,-31.892230008557146,-171.54593249626063
sat9,-27.573385620316564,-161.66080969072715
sat9,-34.75344820179022,-156.69286327882156
sat9,-39.48217860176227,-167.2313890891382
sat11,31.135165149139016,19.686679835421515
sat11,34.93101895977579,11.075024765379567
sat11,41.308382600255044,15.029682021610434
sat11,37.17600956424117,24.15214803772777
sat8,46.79988678595526,144.04518931029207
sat8,52.5404229626635,155.81664151734748
sat8,45.38854622897381,162.09884870483359
sat8,40.34754249435796,151.1086513940398
sat6,-68.45254882826508,-148.48524759617285
sat6,-60.52349575954526,-157.14885160826805
sat6,-57.04370189334002,-144.1865529391237
sat6,-63.95798193618924,-133.28267703229474
sat1,8.92780694286653,-9.745089084789733
sat1,12.820667221916649,-0.6568119528619388
sat1,4.994196813696325,2.6108496793948177
sat1,1.1714370497436548,-6.347750470763528
