sat4,35.30677537988167,12.70491711678545
sat4,40.0938057747066,23.28602274915984
sat4,32.52146934863524,27.682889781227644
sat4,28.156650476258502,17.762577014363675
sat3,24.14236710389852,142.78467465936347
sat3,27.640545521384695,134.72426430156335
sat3,34.02990796949191,138.075720314664
sat3,30.29322831038209,146.53269897591576
sat14,3.2319267827321774,42.665107920132854
sat14,6.320267034863418,35.39357078784871
sat14,12.658531308792043,38.04412511345982
sat14,9.516993523582258,45.413584637612594
sat13,-71.61611944768727,-47.09548045647195
sat13,-62.74307019918579,-48.893228479384334
sat13,-61.24134435536178,-32.80075610115403
sat13,-69.48643570554997,-24.6894103468385
sat2,-59.418016067293514,93.26987117473584
sat2,-53.424247220681615,82.30138549515439
sat2,-48.26332193203274,90.60580477879158
sat2,-53.49128176321451,101.22656293622812
sat5,-44.193980196544565,53.68021451843692
sat5,-39.21875743879464,64.53091055354051
sat5,-45.74076263498623,71.36018546027775
sat5,-51.38460475015126,59.73218482215921
sat12,-3.6867747584139896,-146.70764768403532
sat12,0.11616680037489417,-137.74763888902208
sat12,-7.657792649494662,-134.39342838672707
sat12,-11.517373241049013,-143.45924625984642
sat15,62.26514818293002,137.56257511296204
sat15,71.22573051499408,142.29587528797526
sat15,67.99769790723609,163.22249385163119
sat15,59.95037508296956,153.23548166898
sat10,-18.38508072687186,-56.43624259119995
sat10,-15.139844925013188,-63.97452871830583
sat10,-8.883743621599592,-61.064991189008175
sat10,-12.034681744809474,-53.69711650542702
sat0,52.03475317927551,-96.28172032544336
sat0,58.49297162148807,-84.12988884066831
sat0,51.743075534841346,-76.01593185749284
sat0,46.16741463415433,-87.6044933290942
sat7,43.11454722504364,-112.61725336888823
sat7,47.782733841567364,-122.54841976829319
sat7,53.956268388908306,-116.41799508985552
sat7,48.68714886723697,-105.91574923569227
sat9,-62.63885294880283,165.70065896596407
sat9,-55.64292169861864,177.55915244886415
sat9,-59.68323117875936,-169.5063198447615
sat9,-67.8252090977104,-179.59873018938853
sat11,58.05039616057015,3.4475227033156775
sat11,65.2180301197621,-7.285728734450804
sat11,69.39369191262486,9.30836032936719
sat11,61.219983426312865,17.115498731368195
sat8,16.401687657682942,114.36653151993636
sat8,20.42503300811611,123.70097794403245
sat8,12.61023423281042,127.06104897348605
sat8,8.736974071848131,118.0001695408967
sat6,-39.63699428733743,-157.50126747647374
sat6,-35.59268174142051,-166.43782607995107
sat6,-29.53303656873326,-162.14962145494124
sat6,-33.26540192649876,-153.694124528929
sat1,-24.156002878602855,-47.91721877784159
sat1,-20.0796599935485,-38.467404794419494
sat1,-27.506682351369488,-34.19537091893622
sat1,-31.874151934128328,-44.146576910730516
