sat4,-31.903226014990153,-66.28510814805384
sat4,-28.242906307781205,-74.56600546454722
sat4,-22.077960080626873,-70.96575321319162
sat4,-25.522946968950926,-63.04613537324839
sat3,-34.56034146973466,44.07643065912843
sat3,-30.132067894702782,54.14788498426822
sat3,-37.20550026205656,59.42624079637489
sat3,-42.09128904441234,48.653565087764825
sat14,-14.026262403171957,-55.6751438605684
sat14,-10.155053497497569,-46.57601518499451
sat14,-17.80287789538932,-42.899596147130936
sat14,-21.839522393953786,-52.301120601481486
sat13,59.75780550510162,-119.5179729885902
sat13,67.8905756021845,-109.31994391995724
sat13,62.67073957855628,-94.63622601653628
sat13,55.69199556229859,-106.57293962739216
sat2,45.43856961505917,-0.1224229697388296
sat2,51.02642721411916,11.50665221396406
sat2,43.80276643276497,17.4511631125071
sat2,38.8731396477166,6.61231764611866
sat5,48.552931720549786,-19.290901189578378
sat5,53.84870126938895,-29.926448056073944
sat5,59.738973583314596,-21.77656841137583
sat5,53.665140899742866,-10.840240438347823
sat12,9.903645423474515,132.31382555661546
sat12,13.054038346863448,124.91073715163732
sat12,19.415104832272814,127.65812941372681
sat12,16.162789670469294,135.246206816092
sat15,-68.24168778347308,67.87096812318512
sat15,-60.43659897660138,58.7239527665411
sat15,-56.800487513238515,71.44184369107738
sat15,-63.577602363711236,82.54801659313365
sat10,6.691222899164843,-154.38765715851082
sat10,10.55814013494468,-145.34819186590863
sat10,2.734897822678879,-142.08510247830333
sat10,-1.0849969900837502,-151.03717015253832
sat0,-51.78010771366588,-170.3535910839148
sat0,-46.779821581798004,179.35985351237076
sat0,-41.07905160701854,-174.4710345233803
sat0,-45.536644151783264,-164.7869398619732
sat7,-53.85777038662022,149.1787604662104
sat7,-48.042255452743014,160.90733670245325
sat7,-53.635892239464376,170.2666141117128
sat7,-60.39851897767236,158.17785877334447
sat9,61.150701124799824,103.7807575642227
sat9,69.4169106059632,95.75830832335892
sat9,71.51844821098848,118.12056480467089
sat9,62.63394286684083,119.84601781037975
sat11,-69.17139325002154,-86.22110430975792
sat11,-60.82142217202223,-77.5901606674359
sat11,-62.49780435846137,-61.37689656757084
sat11,-71.55220733737727,-63.703966506814446
sat8,-11.163658515561295,33.37247780405155
sat8,-8.025737796143353,26.044206770537567
sat8,-1.741715271766341,28.775612741934562
sat8,-4.83662139187576,36.02504834143442
sat6,26.751788127491995,105.30200480541485
sat6,31.109930084568063,115.19286718232021
sat6,23.387320080344697,118.94289013079025
sat6,19.310814560362786,109.53552023936281
sat1,30.310971947279704,-126.69934336507474
sat1,34.064136443851524,-135.2330120794356
sat1,40.4417289183005,-131.36754597192268
sat1,36.36562070834151,-122.33672149332486
