sat4,-71.2671215895464,107.98904042183099
sat4,-62.367740299211775,111.11963603337492
sat4,-62.184250477093194,127.83230997011674
sat4,-71.00166296636111,132.19763881768245
sat3,18.939725768969456,-76.02163504421885
sat3,23.024195524085982,-66.57367401761944
sat3,15.222206634868089,-63.152762831965994
sat3,11.317372998060245,-72.2763704975815
sat14,38.328641305644666,-178.54733082557766
sat14,43.27168048429215,-167.6419878555881
sat14,35.75885788819914,-162.9541569469727
sat14,31.295354077687026,-173.13190789027715
sat13,37.86402500899681,53.16756867239651
sat13,42.04897902056307,43.85325708616544
sat13,48.370081746595005,48.72958627050149
sat13,43.721558327054844,58.646584807237076
sat2,54.92547764223634,165.9540650180961
sat2,61.2956523588802,154.76990346308315
sat2,66.39567182664742,167.37930423183985
sat2,59.02831619113814,177.49939821320598
sat5,-3.5560444132959272,-149.21483216486902
sat5,-0.45154394562726674,-156.4457536743022
sat5,5.853126900784575,-153.7840967745033
sat5,2.741000483033085,-146.5392677546438
sat12,-45.648994767159145,9.511748332112841
sat12,-41.231729562104626,-0.08407966691998825
sat12,-35.29202705467437,4.944451381288046
sat12,-39.30052497686311,13.965827529925633
sat15,-41.118171394609284,-137.71424667984317
sat15,-36.380002521625194,-127.10424668694151
sat15,-43.128303841293985,-120.88717635211528
sat15,-48.45829568946591,-132.28962733667038
sat10,54.877408062359166,69.1552940021403
sat10,61.8515145984271,81.2356676869884
sat10,55.45174683510872,90.94224655030418
sat10,49.475601872231174,79.05268527499892
sat0,-59.67348366100627,-28.912772061768234
sat0,-53.147716418798495,-16.880342608894555
sat0,-57.842050514992486,-5.314519876591931
sat0,-65.47785010393076,-16.667966997580848
sat7,-1.025055147096742,23.166623155925436
sat7,2.813389524060368,32.11284014402855
sat7,-4.968659850034328,35.449326453704266
sat7,-8.837119230834524,26.447741784264462
sat9,17.555271380039727,-49.66708722274215
sat9,20.862281297128195,-57.35356382982848
sat9,27.2434959910078,-54.35341001831732
sat9,23.76824328625697,-46.37347335704695
sat11,-21.11070024765671,121.77380006474762
sat11,-17.10519884935123,131.0901441062791
sat11,-24.60655742314034,135.15377754903284
sat11,-28.86281244591371,125.39709337454704
sat8,-63.94163074985642,-104.51188229468085
sat8,-57.12944856960208,-115.29088507534864
sat8,-52.55236392674297,-105.09281051113508
sat8,-58.44301815941711,-94.01078453544346
sat6,62.50267372394211,-62.17841403158915
sat6,71.56917427737919,-62.31750096712383
sat6,70.09645719775479,-38.65779076708475
sat6,61.478724218588745,-45.605177920380214
sat1,-24.801830645579336,111.55567485969132
sat1,-21.402999647116662,103.72054842429905
sat1,-15.177582474945917,106.88622607384431
sat1,-18.430258474239174,114.46331028992039
