sat4,-33.64206842134531,-42.139247852253924
sat4,-29.906864880654247,-50.55337849507232
sat4,-23.75982250959755,-46.822139784152405
sat4,-27.260276105241804,-38.7961204439333
sat3,-32.88770020675713,68.24462436096417
sat3,-28.52861123254087,78.19904396289769
sat3,-35.671820446563125,83.27926282994179
sat3,-40.4581910400837,72.65288116918086
sat14,-12.328843666035343,-31.304048351724497
sat14,-8.476750242902371,-22.242997533444584
sat14,-16.15103038550938,-18.635829303791144
sat14,-20.149792267204315,-27.96638928396961
sat13,60.487633665950334,-97.79913078432602
sat13,68.84547732878806,-88.46351033524239
sat13,63.97781985365958,-72.47262179978603
sat13,56.766364338216945,-84.20328535615022
sat2,46.83354202237915,23.263507434262305
sat2,52.575881718627684,35.03300367427809
sat2,45.42909400340583,41.32238643426016
sat2,40.3868437791222,30.332817165627812
sat5,47.17340188038979,3.9313661782082203
sat5,52.288181540693635,-6.527215717761126
sat5,58.27103865005029,1.0014222644304336
sat5,52.42688526541637,11.871971909488957
sat12,8.162495593514452,156.61823972179897
sat12,11.291485772272106,149.26005304522232
sat12,17.646371622382237,151.97329285951224
sat12,14.42874463083295,159.493105841641
sat15,-69.1731232612245,88.47282067853934
sat15,-61.10512258220052,80.21914519412769
sat15,-57.79756557220009,93.64775814370809
sat15,-64.8453402309574,104.54671431491475
sat10,8.3671482970805,-130.0468324711161
sat10,12.25266481675579,-120.97190829904133
sat10,4.426800786457327,-117.70641341393835
sat10,0.605368490050986,-126.66247448316977
sat0,-53.37738774521139,-146.94603695059465
sat0,-48.20007851947477,-157.41218920228428
sat0,-42.582433645250475,-150.87694092220661
sat0,-47.17594952491079,-141.00072406779367
sat7,-52.31242894505382,172.58381890704055
sat7,-46.65852454212174,-175.8128931556686
sat7,-52.4412487761276,-166.94602530553632
sat7,-58.99485443364133,-179.0506397607509
sat9,60.53459811569076,125.30469501976688
sat9,68.5438010226208,116.32667776260612
sat9,71.24555980727358,137.41512696156556
sat9,62.47047763723533,140.89143749534563
sat11,-68.26699123742391,-65.60859486940316
sat11,-60.13281520902385,-56.00921825604947
sat11,-62.27261699812766,-40.21620900602446
sat11,-71.26356116780426,-44.29403784713951
sat8,-12.933292506722031,57.71307234397711
sat8,-9.774869137946146,50.3444023365026
sat8,-3.4969555431220325,53.10994811239605
sat8,-6.600236721941086,60.37780987901734
sat6,28.352486599059127,129.39209858805157
sat6,32.77699420875693,139.39559747518265
sat6,25.076416931000736,143.2372416087486
sat6,20.956948105923498,133.75082914745508
sat1,28.6705909077813,-102.68051278131024
sat1,32.34728182177922,-111.07481895710843
sat1,38.72995125187213,-107.36865247471597
sat1,34.755044951063375,-98.5038096706954
