sat4,-59.61035418609011,112.72350894866327
sat4,-53.06687316200931,124.70281805307998
sat4,-57.74811028858211,136.26014298333135
sat4,-65.39737234831084,124.97833278468943
sat3,37.66259766254469,-36.706040876840945
sat3,42.580610652199596,-25.886216762387587
sat3,35.060567701846665,-21.254055668225142
sat3,30.609736106220396,-31.364003863371217
sat14,54.40087651387215,-148.1268614945858
sat14,61.24554326924144,-135.94603702391606
sat14,54.75188183337292,-126.62764699335632
sat14,48.88336054571681,-138.50106886061872
sat13,18.53065145149546,92.17308502516568
sat13,21.845478326478656,84.43397695004933
sat13,28.23315665602175,87.46013300693795
sat13,24.74145522729553,95.50867422278117
sat2,38.74202704975086,-164.57066022054713
sat2,43.01034238075186,-173.97054648635634
sat2,49.30426342619861,-168.90368098631566
sat2,44.55128420155027,-158.90291609891108
sat5,-24.303548861906286,-106.78049145998865
sat5,-20.903770237247294,-114.58052400273317
sat5,-14.681705421121732,-111.42568772978201
sat5,-17.939271649926972,-103.8753694324926
sat12,-63.72580862550856,37.73685918819566
sat12,-56.98440439028713,26.847274632023062
sat12,-52.34522508988508,36.90975916808694
sat12,-58.17143069884466,48.020593493335106
sat15,-21.393620688005573,-96.7534133268905
sat15,-17.399525019296938,-87.41533755735867
sat15,-24.903072704594493,-83.34875198664805
sat15,-29.150828090830178,-93.13533491151337
sat10,62.59710948749394,81.024328430296
sat10,71.67328496120336,81.67888309484117
sat10,69.89488967650301,105.12203586667349
sat10,61.35823808660668,97.54798687974188
sat0,-41.30071080482886,3.9080599256771147
sat0,-36.52983986121857,14.519523325166505
sat0,-43.25659081115553,20.78903491359911
sat0,-48.624936278175426,9.392418161110685
sat7,18.612420968544654,65.5834114840306
sat7,22.706924524970045,75.00683703353265
sat7,14.910106616797691,78.4360906653028
sat7,10.99201813730441,69.32919116686244
sat9,-2.910087895048717,-7.454055792830785
sat9,0.17936779498604327,-14.689151858773203
sat9,6.4914187638406435,-12.041797772275217
sat9,3.3900083713220583,-4.784832162824406
sat11,-1.180023728276579,164.71942567463452
sat11,2.6408398233773,173.67244124492828
sat11,-5.146435793727511,176.9967402828778
sat11,-8.999003839756522,167.9849288596254
sat8,-71.3839568361994,-110.3943022392903
sat8,-62.483558152927806,-107.28973234030582
sat8,-62.28315694949722,-90.51988101784806
sat8,-71.09334377203407,-86.05994886057192
sat6,55.36510924143264,-51.24806329632741
sat6,61.86850857224337,-62.36003178666431
sat6,66.83506840698728,-49.196566090279404
sat6,59.32789638287521,-39.39155074185344
sat1,-45.09901978893911,151.19587886771635
sat1,-40.70310351522215,141.67518708068437
sat1,-34.755246063233145,146.64170119725813
sat1,-38.751127884249236,155.59960834629516
