sat4,-36.409802216152286,-68.46772813783339
sat4,-32.54240832890709,-77.1108103072415
sat4,-26.43029542107532,-73.14448906293725
sat4,-30.029461597412908,-64.93263864626162
sat3,-30.19876813112374,42.079979359662
sat3,-25.94047211559345,51.85925877612437
sat3,-33.18386812434559,56.652535366669724
sat3,-37.823849539296596,46.25178284011563
sat14,-9.607694496831579,-57.19420670600865
sat14,-5.779795438915668,-48.18197239212066
sat14,-13.491240360713986,-44.67191310714398
sat14,-17.436595499408064,-53.901482653491676
sat13,61.460439645374265,-128.2579802453497
sat13,70.14157298332911,-120.73003086095625
sat13,65.94252972608182,-102.48826683541277
sat13,58.34639623441738,-113.6475663287812
sat2,49.00638184164396,-4.416885432364936
sat2,55.01833220866711,7.552175775062588
sat2,48.011687896968965,14.482581764950552
sat2,42.770910887098225,3.246635508446867
sat5,44.89674915395201,-23.602585909605796
sat5,49.746804523258504,-33.76333707547261
sat5,55.84875443244341,-27.08609004134514
sat5,50.344275484889025,-16.400520887411673
sat12,5.366122963334586,130.63594400205025
sat12,8.468544002716467,123.33408673096898
sat12,14.813852237793077,126.00587411284732
sat12,11.643230540749755,133.432838803794
sat15,-70.40078257543232,55.79075126924224
sat15,-61.95727661205441,49.42702570835675
sat15,-59.239739045131806,63.94808550455471
sat15,-66.72991541365825,74.23697332200372
sat10,11.045999887373442,-156.01878093102047
sat10,14.96834171078966,-146.87402599494925
sat10,7.141725743987573,-143.59267589827436
sat10,3.311236067878446,-152.56778995607522
sat0,-55.88175609904554,-174.64514785243017
sat0,-50.39708831022837,174.63297383067075
sat0,-44.937679233577164,-178.18054147069074
sat0,-49.76823344503577,-167.9956975986302
sat7,-49.79822457115359,145.3606483140724
sat7,-44.383384364481486,156.73769618921554
sat7,-50.43512542861819,164.88016584101842
sat7,-56.67355429511076,152.8497087567766
sat9,59.348809440102,95.15026650867256
sat9,66.92396270572891,85.05777220646169
sat9,70.46270469615565,103.8411516492223
sat9,61.95812968460572,109.80363317093618
sat11,-66.60175652592532,-96.78510788961165
sat11,-58.84134797225961,-86.04254146006775
sat11,-61.678094396326514,-71.09077929827514
sat11,-70.46839342586976,-77.67142018462526
sat8,-15.764094242818036,31.753198872766053
sat8,-12.5651338839148,24.304999673394487
sat8,-6.29781315347181,27.13775730361421
sat8,-9.421698158651704,34.44941982650538
sat6,30.896245461685755,102.96674328361456
sat6,35.43860113042946,113.16530657780824
sat6,27.777911434123443,117.17764096408371
sat6,23.580279510058297,107.5496622025044
sat1,26.02023578696139,-129.0670021884245
sat1,29.58698745536049,-137.25696903794338
sat1,35.97451187363456,-133.7720347354923
sat1,32.145879632621714,-125.1549827700194
