sat4,29.840838395763132,-166.27534169414415
sat4,33.59097168757858,-174.7642853185207
sat4,39.966854574941465,-170.92326843974652
sat4,35.89951827128908,-161.94751122357985
sat3,-68.28736571184986,27.67346103772369
sat3,-60.43876299916668,18.71171122583912
sat3,-56.85999923429992,31.504773264585797
sat3,-63.686995487551584,42.522555822278754
sat14,-68.92820482554036,-127.56939986240069
sat14,-60.66995924517174,-118.47258370351426
sat14,-62.533878531319054,-102.36476069258916
sat14,-71.56563700591616,-105.40850965889904
sat13,8.713845706146484,165.29057433059512
sat13,12.586463161721484,174.3816183493698
sat13,4.753506290408675,177.6332748110399
sat13,0.948301795667223,168.66801821285964
sat2,-12.17274751081862,-95.87628061391852
sat2,-8.305561066160596,-86.82729179388042
sat2,-15.974451674616315,-83.21217020971123
sat2,-19.986819185527764,-92.5261577013092
sat5,47.071797034298484,-41.66000539075589
sat5,52.872390247161526,-29.88992757100066
sat5,45.75030299837143,-23.49155105672154
sat5,40.660189953638174,-34.496591408363905
sat12,60.859506163837345,61.93017420090449
sat12,68.95569518689247,53.187449032191196
sat12,71.4691630430154,74.84370079314965
sat12,62.64752035378053,77.74982791631204
sat15,-10.907116685022121,-5.940871063698759
sat15,-7.785867249582687,-13.269972446021304
sat15,-1.495976847309646,-10.554894629168313
sat15,-4.575971551249981,-3.301895751323939
sat10,-52.700117716447906,108.38502108442542
sat10,-47.03391483027436,120.04512635288192
sat10,-52.78573584291815,129.0051733498125
sat10,-59.36214553664282,116.85504891530489
sat0,9.96706379228938,92.92647622274033
sat0,13.132787020980722,85.52705862650815
sat0,19.489239926567897,88.28927778159473
sat0,16.22078747892365,95.87379350375247
sat7,-51.85938117018002,150.03925577827835
sat7,-46.832031810757584,139.77595113079178
sat7,-41.15117584801127,145.98050265475186
sat7,-45.63325589091333,155.65167545155248
sat9,28.907683244883543,64.67564194716321
sat9,33.33803924428454,74.73474510770286
sat9,25.635114433858888,78.59141616032667
sat9,21.517069364672285,69.06400186262472
sat11,-31.88347559309102,-105.55108043748187
sat11,-28.241635556487108,-113.83651175818922
sat11,-22.07252007304103,-110.25325283166698
sat11,-25.500140554850663,-102.33046079276146
sat8,47.91505824109878,-59.69814531634056
sat8,53.10387825469498,-70.28632317490388
sat8,59.06097154093212,-62.476318302151704
sat8,53.11678639173746,-51.511566451443734
sat6,-32.822542149343725,3.852359673326047
sat6,-28.4489290973195,13.785718169946385
sat6,-35.58204363144278,18.873256968567322
sat6,-40.38252127325973,8.274714095480498
sat1,60.31807330471028,-162.06298947602892
sat1,68.66600550572934,-152.70283555889347
sat1,63.777829852351765,-136.85498618103463
sat1,56.57221440242153,-148.55023357185962
