sat4,12.80392170227285,-149.40986681726335
sat4,16.028028301956994,-156.89287176112762
sat4,22.38901901453104,-154.04514415396963
sat4,19.03870478510182,-146.3387803758846
sat3,-70.40556540809025,-1.1801207011864405
sat3,-61.746972681504126,5.368938421663884
sat3,-62.61392495752822,22.05243618887293
sat3,-71.65736274085383,22.788060940222767
sat14,-56.03049638503906,-131.73942378165708
sat14,-50.01709070219859,-119.78654448799116
sat14,-55.35039307485525,-109.7109223006153
sat14,-62.37762699191121,-121.79668364879592
sat13,25.39230696874419,-176.87303903590995
sat13,29.659587916265455,-167.05082700701465
sat13,21.90453378586644,-163.40852395411517
sat13,17.897751799732667,-172.77153289125903
sat2,4.923130280762683,-76.83395819229456
sat2,8.773961904242546,-67.82512858023271
sat2,0.9552122111635303,-64.55876362789074
sat2,-2.8661558781041405,-73.51295249724245
sat5,58.72763300155208,-39.529798249851225
sat5,66.64480560294136,-28.788283478839748
sat5,61.14483544577358,-15.33354639270905
sat5,54.36118733239649,-27.27405351323346
sat12,50.51410081979764,60.095797179059055
sat12,56.04315479611295,49.16085392999567
sat12,61.80818465847557,58.25180434801529
sat12,55.43007866889931,69.30058190479463
sat15,-28.74170983194847,12.352051195049112
sat15,-25.2340719835509,4.274277305326417
sat15,-19.029906875905812,7.63844544897256
sat15,-22.35591129899922,15.399419779471382
sat10,-36.31650346959614,122.04619759437675
sat10,-31.810968067538496,132.2441573668264
sat10,-38.80227793195416,137.7469263701302
sat10,-43.7985945300823,126.82014869399383
sat0,-7.769387252969298,111.57306053057273
sat0,-4.660517575027631,104.30161013524548
sat0,1.6351001103361789,106.98388239458217
sat0,-1.4533359356794995,114.21790804091528
sat7,-66.25739375655141,151.200524785251
sat7,-58.8977517728185,141.13831590212672
sat7,-54.799659119326094,152.63201797081152
sat7,-61.16966918375401,163.75107005506024
sat9,44.31156001637288,78.12542621635792
sat9,49.78613996897497,89.64232098706277
sat9,42.50364475826033,95.34118333468874
sat9,37.65586907258383,84.61551087900148
sat11,-49.06660248805678,-90.82448655422527
sat11,-44.33916574353708,-100.79004337587436
sat11,-38.52522628234983,-95.1703248400349
sat11,-42.773853611758724,-85.80351884689476
sat8,32.611766773763165,-48.148378664133055
sat8,36.486446003540856,-56.89927017188313
sat8,42.85651419973022,-52.77363553623953
sat8,38.62036313407566,-43.48912068903697
sat6,-15.764821395253849,21.99991783541665
sat6,-11.835989567810552,31.127167903338034
sat6,-19.439209342111315,34.911464030540756
sat6,-23.55418683660434,25.451325271751365
sat1,61.80449476883197,-174.57469740520995
sat1,70.3726203753194,178.98193166132347
sat1,71.60945317914982,-157.36421064394872
sat1,62.664369598065704,-158.04540382306783
