sat4,-55.87153078350101,57.733095262692125
sat4,-49.82687058048314,69.59688689795853
sat4,-55.14162163741504,79.65550302130944
sat4,-62.193851430915664,67.68927542134442
sat3,41.49006993736963,-89.76180740584466
sat3,46.70296214884399,-78.5472926403328
sat3,39.304832152545515,-73.3736805902961
sat3,34.645239362516605,-83.8190803010839
sat14,57.150143280948384,155.5677098047442
sat14,64.58612241739641,167.29429970868367
sat14,58.57029235249239,178.73607482998852
sat14,52.22257111697243,166.65325787952716
sat13,14.152366576881427,40.42363068185404
sat13,17.371320818103115,32.87862115711285
sat13,23.747310596490873,35.738854414599125
sat13,20.391690002248215,43.52825068966006
sat2,34.732109088467055,142.57466342666652
sat2,38.72752685234296,133.61679025396597
sat2,45.077279657595305,138.01825571281327
sat2,40.68213769043573,147.53898689508745
sat5,-28.776777648369826,-158.53953225800612
sat5,-25.236419224501933,-166.60202045763944
sat5,-19.04516387442054,-163.20849652362125
sat5,-22.402379880279845,-155.46009600693924
sat12,-66.84120620135792,-20.60464481543934
sat12,-59.40199732660984,-30.62146499226945
sat12,-55.37728843896536,-18.847039494866408
sat12,-61.80807758644607,-7.624909855104115
sat15,-17.05958435590635,-148.24593270184414
sat15,-13.146244093035362,-139.06394109368708
sat15,-20.74010005112472,-135.24588803808902
sat15,-24.85367746270551,-144.78972069072503
sat10,62.36543457351879,21.29069352762083
sat10,71.24045947688627,17.385043725370423
sat10,71.28025648828614,41.82646930749833
sat10,62.392983637458904,38.106797651809835
sat0,-37.07625948060415,-48.34089348983286
sat0,-32.53374088943043,-38.082063168215264
sat0,-39.49002427455374,-32.47385811732142
sat0,-44.53850529838711,-43.47304503519681
sat7,22.788506420766804,13.748859800206986
sat7,27.004336481965275,23.39134224753448
sat7,19.23767582274838,26.958171434600064
sat7,15.249760133759711,17.7169035998401
sat9,-7.413013842336993,-58.924620064823515
sat9,-4.306499673507426,-66.19117931566794
sat9,1.9901360587268364,-63.5129254277029
sat9,-1.0985130663859741,-56.27925506416851
sat11,3.130393472727984,113.29680860568763
sat11,6.968328828248927,122.28091911371891
sat11,-0.8434218205795649,125.55714223441383
sat11,-4.670090137625848,116.59410017912008
sat8,-70.13555858504675,-173.93569791533852
sat8,-61.54782782885445,-166.82643842449812
sat8,-62.61631229634084,-150.23412215906887
sat8,-71.67304990276816,-150.25425476167302
sat6,52.3706309907835,-107.05241471590462
sat6,58.26740142966809,-118.09578948888637
sat6,63.771904094026965,-107.64167945552629
sat6,56.95766851572482,-96.89520485581788
sat1,-49.32604583512662,98.11617010446521
sat1,-44.572405465278486,88.11550391824355
sat1,-38.76557123697648,93.78578579547448
sat1,-43.03426074843379,103.18584931704954
