sat4,-13.610024129140006,8.697294938467115
sat4,-9.709526847566304,17.769392271765863
sat4,-17.34916023948255,21.457225810927618
sat4,-21.411257798856724,12.093864299254047
sat3,61.977323916090114,174.67486136637496
sat3,70.63307654325344,168.8229810881202
sat3,71.57353067186304,-167.2209031577927
sat3,62.62888414957811,-168.68854256666648
sat14,50.94974981928918,48.41543928569851
sat14,56.547576965933544,37.43099559196173
sat14,62.26928540492401,46.78653277085792
sat14,55.80598672256933,57.81731324762797
sat13,-30.963978329627057,-1.1485345286518565
sat13,-27.37442572317841,-9.378322592986784
sat13,-21.188789806026488,-5.872558325030103
sat13,-24.57438857916327,2.006630568617289
sat2,-9.184094096581909,98.60546969298767
sat2,-6.064659990921051,91.3134161084234
sat2,0.2261913433842922,94.01367272273791
sat2,-2.86337305161883,101.25102781783143
sat5,-68.29053604305616,131.02142050616285
sat5,-60.4085315628806,122.21552667388461
sat5,-56.87498089102989,135.05519826097577
sat5,-63.741941445947916,145.98854633792743
sat12,-53.066857448144475,-147.5622024037124
sat12,-47.38611482012957,-135.8361437571616
sat12,-53.11368101829221,-126.77983105866213
sat12,-59.71619814564327,-138.98675835604502
sat15,25.927797787249652,170.43550470803095
sat15,30.215194653106526,-179.70667089186642
sat15,22.466038431842726,-176.03818111540787
sat15,18.446534761779297,174.57458304015066
sat10,32.72029947302178,-60.44620436843674
sat10,36.60112255351832,-69.20782846967693
sat10,42.9706832942805,-65.06876754333506
sat10,38.72646661639453,-55.7718741228855
sat0,6.269424602944592,-89.79992098652592
sat0,10.132325773977408,-80.76810235084078
sat0,2.30972678506128,-77.50484557807103
sat0,-1.5101580859622532,-86.45690603889851
sat7,58.438906650142286,-50.87527626219345
sat7,66.27751813729202,-39.94683993157406
sat7,60.683691129686004,-26.865981724938404
sat7,53.97235085264855,-38.83027833609227
sat9,-51.77575897894106,-105.76874860641867
sat9,-46.780005078602215,-116.04610804160177
sat9,-41.08401308021866,-109.8823895518292
sat9,-45.538005051052565,-100.20656337890509
sat11,44.21557752001303,65.8558024111574
sat11,49.68085321768765,77.36290688253595
sat11,42.3936648082553,83.04200730606178
sat11,37.55258804381657,72.3258925202712
sat8,-33.52945857972374,108.09623063770975
sat8,-29.146552349146127,118.09014156873373
sat8,-36.260389418787675,123.24181039894545
sat8,-41.08170923743939,112.56510951565144
sat6,12.233049151891588,-162.0554817654895
sat6,15.447591042711233,-169.51904455265526
sat6,21.806859632757178,-166.68727132254443
sat6,18.47085401682143,-159.00828209759072
sat1,-68.8608521144576,-23.459763583436136
sat1,-60.586907483384856,-14.460181327809082
sat1,-62.430896975557,1.6121987111854652
sat1,-71.46763954430442,-1.3532987814636528
