sat4,-32.710531002937095,91.09336028545368
sat4,-28.340499843330285,101.02122736311743
sat4,-35.47952916190894,106.09722533924213
sat4,-40.27463463985077,95.50588115351596
sat3,59.07365796790506,-69.38000118868592
sat3,67.04581703653147,-58.748027549012676
sat3,61.61624569580998,-44.95783177315082
sat3,54.78638367420514,-56.92574031229555
sat14,61.716660228590946,154.85157196583356
sat14,70.18718918535616,147.79390538297838
sat14,71.72151550425102,171.20351499691623
sat14,62.78610372372665,171.30862418846343
sat13,-11.02928144850472,81.31016840514877
sat13,-7.906621143873775,73.97826385041948
sat13,-1.616873796815896,76.69558092540835
sat13,-4.697450265579183,83.94986520694091
sat2,10.661687833494625,-179.4526969389363
sat2,13.836883562773,173.12880980313756
sat2,20.1948946780698,175.90656219884738
sat2,16.911527763034826,-176.48047815060892
sat5,-53.03142257782472,-123.88893071376876
sat5,-47.873609998566536,-134.2846459176017
sat5,-42.25231247194114,-127.81190880035822
sat5,-46.83469454806799,-117.99924857349404
sat12,-68.24350512724507,-43.48419639313475
sat12,-60.14537340255863,-33.71249557390294
sat12,-62.346066366378786,-17.928848825634255
sat12,-71.32395521882648,-22.243223281026168
sat15,7.246322797086331,-106.75360408397718
sat15,11.101746338314022,-97.69562192229394
sat15,3.2711093115498153,-94.44741623416888
sat15,-0.5318384438424919,-103.40732616645097
sat10,49.64335126624486,30.050079179089664
sat10,55.06906441833388,19.248045094908
sat10,60.89324264964276,27.905316548141393
sat10,54.65008072014666,38.91246639091455
sat0,-12.85850410027001,-8.283653888395104
sat0,-8.983489005247998,0.7804893892988738
sat0,-16.64268989239574,4.423085128936097
sat0,-20.670454048719158,-4.919271550654139
sat7,44.929510051008904,48.26053603765139
sat7,50.49099026528475,59.813868316988845
sat7,43.253497151002655,65.68157661255984
sat7,38.33794750751574,54.909447327039445
sat9,-32.69850956904402,-18.681444253581283
sat9,-29.022176160842243,-27.029822484361056
sat9,-22.85999881684925,-23.38659716494729
sat9,-26.313145836924278,-15.413622828201301
sat11,26.871115501351685,153.25431095506588
sat11,31.214626631334667,163.16511440639877
sat11,23.485039364250554,166.90204785934642
sat11,19.423700669075956,157.4795494802907
sat8,-51.97609354906962,-165.06959354748776
sat8,-46.38143293197567,-153.46889353610928
sat8,-52.21862440293834,-144.72862237867636
sat8,-58.701683245102785,-156.8755221832627
sat6,31.258571868294368,-78.01758524753514
sat6,35.077878336862334,-86.62930452635314
sat6,41.44576608627582,-82.63996672962861
sat6,37.286971189324376,-73.51954881205066
sat1,-69.0484896614825,111.26221843776268
sat1,-60.98252505271529,103.04423721945986
sat1,-57.67529263392614,116.42193653283996
sat1,-64.72712094753446,127.26273333685108
