sat4,-19.173208456997617,-160.9300045442008
sat4,-15.89745650154582,-168.4924756807226
sat4,-9.649896423249405,-165.5443270787161
sat4,-12.82496765025941,-158.16194453664608
sat3,-46.500413384347574,-48.78030663405615
sat3,-41.38073958508998,-37.69244924481491
sat3,-47.741828489921105,-30.389175056774018
sat3,-53.58991008289579,-42.24265585169485
sat14,-26.318763654865005,-150.96421329778485
sat14,-22.202944773022367,-141.3978899850902
sat14,-29.5773738942863,-136.97389159071457
sat14,-34.014170572305474,-147.08827244995285
sat13,52.289402001274404,159.48615610574186
sat13,58.75981836293215,171.69570411532357
sat13,52.0133667359062,179.87011955575625
sat13,46.433796422845276,168.22524132691632
sat2,34.65009643008517,-90.79084976114285
sat2,39.3751974543922,-80.25593597396697
sat2,31.778731003600203,-75.94943327455319
sat2,27.462011822898358,-85.83233653643667
sat5,57.21412232520362,-102.86406725448315
sat5,64.18178825189257,-113.740379735369
sat5,68.6212090249551,-98.27957140227471
sat5,60.63857375277132,-89.7670867967759
sat12,22.344015064541317,37.70358229229087
sat12,25.767140874564106,29.74985638285207
sat12,32.16266700791618,32.97217536345543
sat12,28.52260005156057,41.295534891326824
sat15,-58.99712310760683,-9.836469055398764
sat15,-53.09668282374918,-20.827555825082413
sat15,-47.87900848606014,-12.699678553117703
sat15,-53.02902961174943,-2.107190971005216
sat10,-5.544687402448462,110.06124272651233
sat10,-1.7208412730313152,119.02191502041919
sat10,-9.47089412556041,122.43176141592875
sat10,-13.370426923515977,113.33117816438991
sat0,-39.69572838454585,98.46220507411833
sat0,-35.665239888312136,89.50524950637245
sat0,-29.597512001923853,93.78416201753558
sat0,-33.315994678257695,102.25548610246145
sat7,-64.14862546743966,65.38107488049646
sat7,-56.85243884600875,76.8993417161842
sat7,-60.45593391435374,90.59872603011564
sat7,-68.87792223147774,81.66308798333431
sat9,62.32382367982226,31.265032093730778
sat9,71.34261620711565,34.981348419288516
sat9,68.46855158612146,56.59157396611461
sat9,60.27895548339238,47.16888077427948
sat11,-71.30970516448284,-146.72131550612582
sat11,-62.51779379147145,-149.83976699972516
sat11,-60.677170074617834,-134.16122494803014
sat11,-68.73286234818046,-125.38080151176969
sat8,1.630923124258558,-62.02357330721798
sat8,4.726107361900636,-69.27335171152664
sat8,11.054058062923472,-66.62077688227127
sat8,7.9163938835365775,-59.29331455517867
sat6,14.906275561742701,10.956093997632305
sat6,18.91583020246586,20.222846509576716
sat6,11.102196859688974,23.570563018368016
sat6,7.226748315981207,14.547338157453098
sat1,41.737658402290144,141.72497014478733
sat1,46.253729215819156,131.95589752916544
sat1,52.48090744882077,137.68270619998341
sat1,47.40437831154507,148.05080589179883
