sat4,48.54747160356096,0.21386881041241854
sat4,54.52981613076419,12.11492485749813
sat4,47.50450737438164,18.94646874728968
sat4,42.28049179059172,7.777957898163461
sat3,8.555406753173521,136.1483277704975
sat3,11.703266173307286,128.7863240808135
sat3,18.0545181616126,131.51991159421226
sat3,14.814796384351483,139.04808485556327
sat14,-12.836591185747018,37.11068179505065
sat14,-9.693412967149758,29.738182192353616
sat14,-3.410100306613081,32.489839778967045
sat14,-6.498869344023533,39.76221218438976
sat13,-66.66916582976302,-92.9120562119095
sat13,-58.924941606214524,-82.09018249749589
sat13,-61.77740433368683,-67.1104556431444
sat13,-70.56021101350737,-73.76956012024557
sat2,-70.01104249239401,61.932152137264445
sat2,-61.65635988864509,55.077400709335805
sat2,-58.78689951117496,69.28290145194904
sat2,-66.17077919044128,79.6981455039076
sat5,-29.080338057535815,45.75596525621534
sat5,-24.842527584161324,55.454508428601635
sat5,-32.11348923104617,60.154640308014734
sat5,-36.71592439042992,49.86059824456263
sat12,11.644446755270048,-152.1832832694179
sat12,15.558680273930904,-143.0126747051074
sat12,7.725838381579962,-139.74130713040114
sat12,3.9094206819172928,-148.73022659109634
sat15,60.44430985619323,103.59704919836521
sat15,68.37307129962886,94.31714591132013
sat15,71.2465534750582,115.10948719336679
sat15,62.50977761218131,119.0852189857967
sat10,-34.3539149373785,-63.02947505305286
sat10,-30.604526135458407,-71.50741638750813
sat10,-24.46124103948862,-67.7352305754386
sat10,-27.968580823878952,-59.658493338868546
sat0,60.847621888306065,-121.02437587518385
sat0,69.3650628244512,-112.49436625226744
sat0,64.79534460193135,-95.54474291271191
sat0,57.39863265221551,-106.99643556123019
sat7,28.81333426589036,-123.08427305195717
sat7,32.51532131077844,-131.48601278932824
sat7,38.89387455312596,-127.74474314381604
sat7,34.890178162509194,-118.87273214252328
sat9,-49.08362438265856,148.73584956080194
sat9,-43.75613142842779,160.06744428071497
sat9,-49.89058453467972,167.99675962735574
sat9,-56.019264206534125,155.96693802963028
sat11,47.13411907005031,-16.866936827256332
sat11,52.22247403152084,-27.351079696226314
sat11,58.22786734857217,-19.879656845387302
sat11,52.41176640236997,-8.962955245055669
sat8,31.16063436990403,107.04755874177833
sat8,35.69643443922347,117.28201394470706
sat8,28.030303793564848,121.2927480519935
sat8,23.842253510947902,111.63776989213032
sat6,-54.637342063926454,-169.15189729659457
sat6,-49.290278300818,-179.7145131161403
sat6,-43.76484055506139,-172.84433721784822
sat6,-48.49307319435207,-162.83846531633324
sat1,-8.715108053939604,-53.4682779085396
sat1,-4.876299204423992,-44.47640394132829
sat1,-12.591930151406611,-40.98026911080253
sat1,-16.538942937949134,-50.17136181966307
