sat4,-18.367452063846752,135.1906281478249
sat4,-14.396427056156769,144.39931773268594
sat4,-21.951205861293072,148.3173362982844
sat4,-26.13933880834351,138.72478863430737
sat3,62.59992841391156,-49.87436878657631
sat3,71.63150029439814,-51.0687078965899
sat3,70.556630215374,-26.95461328084033
sat3,61.85647579340052,-33.14531372534484
sat14,54.41793004241292,179.25466346084156
sat14,60.6453992886095,168.02057567541073
sat14,65.87834059708722,-179.95710140793793
sat14,58.66555706636961,-169.54383362926612
sat13,-26.053054899383525,125.71228786011649
sat13,-22.63239116140572,117.79859104333127
sat13,-16.408311906765707,121.01374680566349
sat13,-19.672338608275584,128.65022822468862
sat2,-4.236430929355625,-134.8963389000018
sat2,-1.1441018867916257,-142.13595369330025
sat2,5.163207973972532,-139.48302978461513
sat2,2.067914370229186,-132.23788039172226
sat5,-65.23818672133898,-93.64860901927192
sat5,-58.11272887896636,-104.07132305888062
sat5,-53.79379452081513,-93.15939683401378
sat5,-59.95625487942237,-82.04510692588487
sat12,-57.33455328900317,-17.96913192493781
sat12,-51.155743336009,-5.939060316832667
sat12,-56.28970355963921,4.6385799119076285
sat12,-63.52166301619918,-7.3003265162562405
sat15,21.361687824583207,-62.555879553559535
sat15,25.494461268104175,-52.97641541242649
sat15,17.703087777888307,-49.49874457042051
sat15,13.778294752218706,-58.703426458721566
sat10,37.179903605744634,67.40103395992881
sat10,41.335749405574454,58.17777049554663
sat10,47.65710514681639,62.96152458467881
sat10,43.05141324538882,72.77499431375377
sat0,1.5431663182566184,36.67749927953165
sat0,5.372721772901821,45.645735734547
sat0,-2.43148991174375,48.935478155164766
sat0,-6.265341257245007,39.95913597201666
sat7,55.69612847302084,81.54331189053694
sat7,62.86979785636707,93.43408701969105
sat7,56.63682094301443,103.80752780200983
sat7,50.49437218723759,91.89415125211669
sat9,-47.19964770604886,22.832642062382483
sat9,-42.63617716645796,13.078187629618075
sat9,-36.75338362178634,18.371900160473167
sat9,-40.876877781379974,27.540920850080486
sat11,40.10907234605265,-165.56170396619103
sat11,45.20804755026269,-154.49317568804267
sat11,37.76228147117134,-149.53469877303402
sat11,33.18374187818448,-159.85270676954903
sat8,-38.207617588846105,-124.7728655672867
sat8,-33.60813423863948,-114.42273104076446
sat8,-40.50819059610361,-108.65069868976381
sat8,-45.63706351159199,-119.75649440452922
sat6,17.04782313010735,-35.28141014439502
sat6,20.3568405978399,-42.93492225173874
sat6,26.728909388156858,-39.941642519433856
sat6,23.256061261855734,-32.003816747564905
sat1,-70.84461094261134,115.01829827118651
sat1,-62.07058520535856,120.4119270464829
sat1,-62.55225720298251,137.20379702828492
sat1,-71.54292303454807,139.34719885395236
