sat4,-65.63854297460205,75.41637888849385
sat4,-58.05098325075241,86.47854341350144
sat4,-61.189029685490006,100.93840625156612
sat4,-69.85202246889702,93.39054736909384
sat3,30.50941489688487,-81.8643434857439
sat3,35.012789812639745,-71.68311084853255
sat3,27.33615637892179,-67.72030324845964
sat3,23.170105376597032,-77.33584643557889
sat14,48.63100834053451,171.21976182167094
sat14,54.56813258829012,-176.80303941562457
sat14,47.515226035348164,-170.03783751261003
sat14,42.33489508844646,178.745622887325
sat13,26.291978100096838,45.941581125696565
sat13,29.854109378309875,37.72004888427765
sat13,36.250880435226875,41.20856086265204
sat13,32.42396251492675,49.864654605231955
sat2,45.62181850066081,151.90465380524066
sat2,50.52853250046921,141.62662204455356
sat2,56.61207273808372,148.51255249408152
sat2,51.02906266766602,159.30248816242715
sat5,-16.18847912026335,-153.64242172426987
sat5,-12.968129526162079,-161.09740593691845
sat5,-6.708048461479679,-158.2409492926602
sat5,-9.849924966080371,-150.92738997296027
sat12,-57.15575595141487,-1.1915705754552366
sat12,-51.5259948856225,-12.056123866335843
sat12,-46.149490226480395,-4.5250727167124
sat12,-51.08824064798296,5.836313482076487
sat15,-29.173024114274856,-143.59230882004545
sat15,-24.969639154787185,-133.8664704168219
sat15,-32.255178134032676,-129.1909954921066
sat15,-36.822728950665436,-139.52209387715598
sat10,61.11488038051536,48.176881180066026
sat10,69.72569418575672,56.184274336025034
sat10,65.3472801774478,73.77832301109223
sat10,57.83895722481792,62.49405102067126
sat0,-48.76810414205245,-40.90026505780813
sat0,-43.46664419437541,-29.59617773445772
sat0,-49.63184115478612,-21.746436742672103
sat0,-55.72563572724902,-33.76048877655955
sat7,10.991163552063394,18.79753053895028
sat7,14.930839477595507,27.933493301196894
sat7,7.110153275072304,31.230208694263567
sat7,3.2623421865596547,22.2625342868674
sat9,5.173363982462814,-54.517116608966106
sat9,8.288889405089552,-61.810963503837954
sat9,14.62942180647397,-59.12835699664951
sat9,11.44667743347625,-51.712168406905285
sat11,-8.972976153312985,117.47263392269296
sat11,-5.132626940565864,126.46730881701234
sat11,-12.844545540141448,129.97148872890963
sat11,-16.79604619928401,120.77252499092155
sat8,-70.82122653988988,-134.20985894230967
sat8,-62.20459747187744,-139.21918098937516
sat8,-59.86223972098259,-124.18299678340064
sat8,-67.6067553370296,-114.49823668041907
sat6,59.69527131840042,-88.07812432833721
sat6,67.43718926464928,-97.76095730763659
sat6,70.68201573547746,-78.2031635037108
sat6,62.0651701761392,-73.11465833415609
sat1,-37.27188625936965,105.93626830282524
sat1,-33.37710867554203,97.20557032243843
sat1,-27.270025584217528,101.23691044722544
sat1,-30.886216137143713,109.51997486443683
