sat4,-1.5132146388088237,-79.8230263566696
sat4,1.589412100177555,-87.0515838490842
sat4,7.900946199871231,-84.39449148325176
sat4,4.777064808530896,-77.12720302879272
sat3,-61.68459251923235,43.1927238010458
sat3,-54.84535918087808,55.15173609384583
sat3,-59.115766183367235,67.63512053055375
sat3,-67.09747772830171,57.03790009566982
sat14,-43.03121066634836,-67.88299227830652
sat14,-38.17470049465347,-57.09886182555979
sat14,-44.803907316740506,-50.53507268693457
sat14,-50.297968906312306,-62.1200932466708
sat13,38.29251209391402,-109.98690810088755
sat13,43.23209396147915,-99.08721568598635
sat13,35.71960506534721,-94.40465074274707
sat13,31.25863380345212,-104.57765285068989
sat2,18.585996882780307,-7.310120102638919
sat2,22.66117243102222,2.120162204515191
sat2,14.857854394228788,5.531410848903527
sat2,10.958125020611622,-3.581684787804483
sat5,62.503809335252996,6.4381034647219115
sat5,71.56853771339313,6.3391721087923685
sat5,70.08149878510645,29.976163318602588
sat5,61.469633609540146,23.002815696080564
sat12,38.639651770082345,122.35744877565664
sat12,42.88060620271988,112.95477359896091
sat12,49.187447057102105,117.97341788899269
sat12,44.465465352914926,127.98391389619728
sat15,-42.91415143510639,80.04925894358159
sat15,-38.696440448195794,70.75116271550532
sat15,-32.68542996844887,75.39676462398135
sat15,-36.54233837145243,84.15680676078011
sat10,-22.521676935780647,-169.05835353531904
sat10,-18.484813489812193,-159.6822171138064
sat10,-25.953528147416964,-155.52576979408465
sat10,-30.259610691946264,-165.37062388616278
sat0,-22.268402325485138,-178.74272308921633
sat0,-18.936581907171966,173.55071903266082
sat0,-12.696734617326522,176.60357477443043
sat0,-15.903684222567561,-175.91259925221013
sat7,-71.50288046350998,-174.0095587724996
sat7,-62.56816680331584,-173.80353957589685
sat7,-61.58992756700522,-157.41568014541778
sat7,-70.10210189270113,-150.70545961135824
sat9,54.928534712212254,137.5748532605478
sat9,61.910737535540676,149.6478205385202
sat9,55.52010953368047,159.3858487621565
sat9,49.5374751577895,147.49424190533617
sat11,-61.674272631634736,-31.09227308924995
sat11,-55.29936125058331,-42.07476265991994
sat11,-50.393119188036714,-32.90320585852161
sat11,-55.92481841550624,-22.026559392192194
sat8,18.972217385999254,19.58608478682515
sat8,22.314007734900244,11.830160684136894
sat8,28.697817228796943,14.892256535081298
sat8,25.173984068029075,22.963091992292245
sat6,-1.8683906392481502,92.05306057576686
sat6,1.968959226651431,100.99762732325962
sat6,-5.807140310646303,104.3474932252003
sat6,-9.68296850368283,95.33198464169894
sat1,55.16583164509817,-124.97030562386331
sat1,61.58762444875211,-136.1460048892976
sat1,66.63439912798437,-123.29119883683727
sat1,59.21042378959779,-113.28071776577973
