sat4,33.32699276012326,-39.340507735313714
sat4,37.25789915811537,-48.14607627967141
sat4,43.61149393323043,-43.910219740390396
sat4,39.3057043270081,-34.565654156803305
sat3,-65.97340130455913,160.72835864455269
sat3,-58.708052109048026,150.44738142189772
sat3,-54.51177713123263,161.74041144414906
sat3,-60.79136907970663,172.92207089024393
sat14,-70.56867270867349,7.524052399381127
sat14,-61.89665111286218,13.991236324825113
sat14,-62.717866142023645,30.753623385078313
sat14,-71.75721212170329,31.68259673738552
sat13,5.089098458862866,-68.59735792549876
sat13,8.92387895342675,-59.5789171805634
sat13,1.098622011448122,-56.32795478391703
sat13,-2.7053859882147555,-65.2887914835144
sat2,-15.832976318402592,30.19742701729325
sat2,-11.91990037685522,39.33625086760238
sat2,-19.530247741978464,43.109524297485024
sat2,-23.6297067136384,33.6347602474289
sat5,44.049842590236736,86.4661737703958
sat5,49.52155067876224,97.9268946157992
sat5,42.24274587739598,103.6052749777728
sat5,37.39226068210043,92.92487914092851
sat12,61.99117875603352,-165.59649764386396
sat12,70.59451016531396,-171.83177236626906
sat12,71.70418561659243,-147.91259520184227
sat12,62.76018007599569,-148.96017306924585
sat15,-7.100253753780473,120.15835257063924
sat15,-4.009506873393812,112.88914074918262
sat15,2.293486598263057,115.55227442332487
sat15,-0.7813969937487435,122.79214283230301
sat10,-55.99991756484587,-123.28100642916392
sat10,-49.964005815767194,-111.36717852513951
sat10,-55.28189242468125,-101.28030623314123
sat10,-62.33030999983834,-113.30423858086955
sat0,13.689970964072083,-140.82266631164086
sat0,16.914366402582804,-148.34185429486323
sat0,23.281712894999988,-145.4824982930423
sat0,19.924270323835938,-137.7267485161826
sat7,-48.36822737853849,-82.15437559435479
sat7,-43.681525562608506,-92.02406605709834
sat7,-37.84883382633074,-86.50874288567427
sat7,-42.07009044456128,-77.22729022999154
sat9,25.44568125464782,-168.67899474716293
sat9,29.733865376191446,-158.8645249583239
sat9,21.987708139154382,-155.20077555463865
sat9,17.961663090216117,-164.55708076882922
sat11,-28.12590814527145,20.88465360508692
sat11,-24.623824355912262,12.854964925184
sat11,-18.421065922181402,16.19633238746321
sat11,-21.74694229633848,23.920011824891134
sat8,50.809217796028186,69.07034767647237
sat8,56.41194379536743,58.13640980592711
sat8,62.12531577450619,67.46422203799645
sat8,55.662201772773486,78.43935097693186
sat6,-36.41892072295442,130.39543771508963
sat6,-31.88739805123689,140.59065339322902
sat6,-38.86561908702887,146.12727456331677
sat6,-43.8913395922616,135.2075497760475
sat1,58.62589601594679,-30.525919115155602
sat1,66.47233444538868,-19.58608862104832
sat1,60.89271031309806,-6.401847667223999
sat1,54.179221554630146,-18.40961339078814
