sat4,24.462522369074527,-169.18042876701563
sat4,27.989346747459557,-177.25712704784192
sat4,34.37425284799686,-173.86515181733714
sat4,30.603954300335143,-165.38863906684972
sat3,-70.76756026242255,12.110322643842863
sat3,-62.167635021485495,6.934453638762396
sat3,-59.7791658567417,21.910274426929977
sat3,-67.49625129223385,31.671423816064188
sat14,-65.48346372989981,-140.00298856687323
sat14,-57.98670843641945,-128.68437884333667
sat14,-61.251436638821076,-114.32366303672876
sat14,-69.85264791705654,-122.33311835036747
sat13,14.14215954034079,163.20042531301084
sat13,18.100441887453826,172.45493336304494
sat13,10.271547413579391,175.7577092689139
sat13,6.437805205199626,166.7332965747392
sat2,-6.655844818249036,-97.77041237377313
sat2,-2.8281337914755307,-88.80105327837268
sat2,-10.567061104344658,-85.36364094846606
sat2,-14.481585317512659,-94.49347526320086
sat5,51.35430572933954,-47.5558231407945
sat5,57.73666369810666,-35.47077564242863
sat5,50.93893584948692,-27.600299321767352
sat5,45.41554591246428,-39.08998793093475
sat12,58.31322688231938,51.60173631549314
sat12,65.51820896292789,40.86128845426157
sat12,69.64029278973943,57.755475481623016
sat12,61.428222389154634,65.42631761164814
sat15,-16.661939409148836,-7.958133962188936
sat15,-13.462456001821577,-15.441982121889469
sat15,-7.193575035722551,-12.596693448765382
sat15,-10.311654693535289,-5.261620555062467
sat10,-47.55568585802553,103.97841902970568
sat10,-42.3551562656232,115.1629675109082
sat10,-48.62617890249417,122.71012361908727
sat10,-54.58389934341473,110.78192290763738
sat0,4.296254994614428,90.82706509846608
sat0,7.404966767377733,83.54740242782178
sat0,13.74169894682578,86.21998277612522
sat0,10.572214727685667,93.61060099468405
sat7,-56.941229856398664,144.4781544475911
sat7,-51.292962157283064,133.70781874015475
sat7,-45.93161008558401,141.2240244252694
sat7,-50.89337652523744,151.51237268862698
sat9,34.03440765432048,61.55887724488278
sat9,38.7247536435218,72.0400144440702
sat9,31.11349508790293,76.28966947268603
sat9,26.820321232514083,66.4481449195339
sat11,-37.51577579000053,-108.3013371815525
sat11,-33.60962805715236,-117.04971330922551
sat11,-27.5091371615792,-112.99648558502828
sat11,-31.13381384982165,-104.69911938646413
sat8,43.25399116647599,-64.82766747916763
sat8,47.91532750768215,-74.79831083444205
sat8,54.09901859390136,-68.66215885280819
sat8,48.83366582952645,-58.111179746499424
sat6,-27.3589929797957,1.4579415712631614
sat6,-23.17604774234023,11.058539725296763
sat6,-30.50180659182496,15.602495645194915
sat6,-35.02282737395621,5.44007661973028
sat1,62.044305751129016,-173.4914081960417
sat1,70.96847541635238,-168.26256441286085
sat1,67.56976645782969,-147.86622135096994
sat1,59.59039213167026,-158.03405104235924
