sat4,54.725907195721135,-115.10058950134656
sat4,61.08836035179196,-126.2341360793177
sat4,66.19673295146754,-113.73561834175726
sat4,58.84394796884513,-103.63430765507015
sat3,-43.20224762254917,90.20762751048909
sat3,-38.94596643471283,80.89427018213048
sat3,-32.95056052787636,85.59490586549013
sat3,-36.840159381021365,94.37058279061299
sat14,-62.338738940678454,-21.634705157212455
sat14,-55.86949647487739,-32.64821509658365
sat14,-51.02888128500542,-23.22436315160366
sat14,-56.63199734595072,-12.245190526619988
sat13,-20.421885217703625,-159.56969192038193
sat13,-16.448341215670176,-150.27110070950337
sat13,-23.973167801852032,-146.2656239586428
sat13,-28.187926757065064,-155.99307615990017
sat2,-41.13267742856243,-58.5868785532419
sat2,-36.37274705878674,-47.99184732706014
sat2,-43.10861344635854,-41.75277804279754
sat2,-48.46191148099665,-53.131720909401494
sat5,20.64021139985126,2.1301965917512105
sat5,24.790314269935784,11.65483623581635
sat5,17.006052339640288,15.144563884141757
sat5,13.05681264127191,5.977289084399981
sat12,55.78062209483908,146.35755207230042
sat12,62.906854138309136,158.3964419041932
sat12,56.62379481199529,168.66852290580061
sat12,50.53139827359493,156.6670224297423
sat15,19.15941505253534,30.114420573664543
sat15,22.490804882215276,22.34200966664207
sat15,28.880743935514477,25.39724412220553
sat15,25.366188745037196,33.48887360121043
sat10,-71.54687603838018,-168.3059418389275
sat10,-62.61619437590498,-166.58069025552822
sat10,-62.03647182134239,-149.93221479081342
sat10,-70.70967177972715,-144.30221284742854
sat0,38.585880420575975,132.91027568871655
sat0,42.84314123216509,123.52663554531166
sat0,49.141262566600076,128.56434567983803
sat0,44.4027737423311,138.54836557881643
sat7,-22.48305505349924,-168.31823525181832
sat7,-19.131839960239297,-176.0257358399022
sat7,-12.900298408034903,-172.95202295264463
sat7,-16.124621312102814,-165.46900382827147
sat9,0.4604710437362755,101.64212036762468
sat9,4.285550748508573,110.60224458008518
sat9,-3.512298442949685,113.90410181383955
sat9,-7.352719530660736,104.91556927197533
sat11,-1.5573082502011295,-69.26823404617888
sat11,1.5315849823391197,-76.50285727426674
sat11,7.848358763257201,-73.85767468336998
sat11,4.7385054777185855,-66.58466553289954
sat8,62.597889983078815,14.771064286621735
sat8,71.63999661616496,13.640285126214476
sat8,70.53722881236747,37.76092748062536
sat8,61.8354681618126,31.506956037516126
sat6,-60.13129898473578,51.21841104673527
sat6,-53.51173533889654,63.186447431584654
sat6,-58.08834567470239,74.97004164426188
sat6,-65.82332695608379,63.85525151871834
sat1,39.671586188622534,-100.84473191955904
sat1,44.737219794381566,-89.81989861492582
sat1,37.27599739841545,-84.92388323045758
sat1,32.72108943815009,-95.20465038133172
