sat4,-69.69591227047016,167.14339187963483
sat4,-61.18507288908348,174.80831660681707
sat4,-62.48251107442517,-168.77302592234992
sat4,-71.55213234184963,-169.66740440919014
sat3,23.83970862525744,-3.4162354700949176
sat3,28.070740576600482,6.296541012084282
sat3,20.308053924119605,9.8873259428291
sat3,16.317722937048345,0.5991729295382674
sat14,42.79236318249556,-107.47023621492085
sat14,48.0948719831849,-96.09700518416489
sat14,40.73638761573416,-90.73136625864225
sat14,36.01766697367943,-101.31408125594868
sat13,33.10171171288641,124.73016946638937
sat13,36.98324194143777,115.92603221244535
sat13,43.354860368426394,120.08653963650958
sat13,39.10490570905776,129.43545794061995
sat2,51.289516371956715,-125.81042049959234
sat2,56.967490225988385,-136.78894988103124
sat2,62.62669401965844,-127.16234699531792
sat2,56.07130819452075,-116.22408579276019
sat5,-8.853488135997196,-76.1781961577827
sat5,-5.722671192323187,-83.45882535908497
sat5,0.5641500356141884,-80.75114614949075
sat5,-2.5390405988250246,-73.5208284632341
sat12,-50.60357657314724,80.55128947663276
sat12,-45.74747285183663,70.37922834206263
sat12,-39.98233060514134,76.2782323361578
sat12,-44.325647332578235,85.83794259754313
sat15,-36.14442138088001,-65.52140046740249
sat15,-31.665479624034205,-55.31964493220606
sat15,-38.6774286833375,-49.85636122877942
sat15,-43.642874662462,-60.79107523031582
sat10,57.96452294690819,136.2114537431423
sat10,65.63852402975753,147.51639951224254
sat10,59.86234507705249,159.90906653537087
sat10,53.304000875804405,147.8687962915757
sat0,-55.24996582978735,40.11685821954689
sat0,-49.301635082427815,51.98408924247282
sat0,-54.72838796521125,61.801862288008856
sat0,-61.66706564079782,49.71635964643334
sat7,4.030159239264759,96.25982194423041
sat7,7.891477468514875,105.24812676313336
sat7,0.08229159896416026,108.53346843978953
sat7,-3.7584486551163945,99.5831406818895
sat9,12.3959403579751,23.08335632816443
sat9,15.598391160827004,15.608277369813543
sat9,21.963497230795117,18.430491360742607
sat9,18.638616760580437,26.124205164838934
sat11,-16.02578756591524,-165.20103050022104
sat11,-12.110533586654233,-156.05751763858447
sat11,-19.71674213822975,-152.27540950329757
sat11,-23.82080362506504,-161.7587805342254
sat8,-67.4857040714339,-39.9618790276379
sat8,-59.850936786123654,-49.50687479028065
sat8,-56.03010861961,-37.27414653376943
sat8,-62.648482686254795,-26.152787471039606
sat6,62.00747451321537,1.2756643500184428
sat6,70.73670098896785,-3.9665069597320604
sat6,71.40423594390846,20.062894661632964
sat6,62.4698178873444,17.924763270109125
sat1,-30.065581992611335,-175.7568710446189
sat1,-26.49300156733319,176.0829154551671
sat1,-20.303960975062232,179.54440970045107
sat1,-23.680990657254824,-172.63067946927723
