sat4,61.79522874967058,-63.29253854303081
sat4,70.41722000547007,-69.35736252177456
sat4,71.48428165016504,-45.652218122107186
sat4,62.537004620469,-46.75855230577266
sat3,-28.092444783546302,122.85114205976346
sat3,-24.59084771742332,114.82230173580881
sat3,-18.3869759532803,118.16230986559117
sat3,-21.712477230774752,125.88544052671985
sat14,-48.91374810441823,19.70861303717964
sat14,-44.2199606313174,9.736543344895267
sat14,-38.38753292930737,15.309292904220667
sat14,-42.60680131362095,24.675932381607613
sat13,-35.18834250010988,-128.44902844389182
sat13,-30.753509159349186,-118.3210383932834
sat13,-37.807733209731225,-112.98343498282848
sat13,-42.710536234448554,-123.82860655469219
sat2,-55.095533040567645,-22.45288023422435
sat2,-49.16655772467112,-10.598657535011982
sat2,-54.61394585049984,-0.8379840429622343
sat2,-61.528114370336,-12.93108521955629
sat5,6.107624282227483,32.964164651784934
sat5,9.986522290281528,41.98552289970144
sat5,2.1707243925678252,45.26419228033713
sat5,-1.666650580469041,36.31937193337203
sat12,44.57850476979081,-171.77138433914604
sat12,50.05315556589561,-160.20327820528237
sat12,42.77114891172179,-154.48565978082624
sat12,37.9284514967697,-165.25233023316193
sat15,33.6943070516602,62.778056281838786
sat15,37.61019878998967,53.91354845979639
sat15,43.9786059629033,58.15047110073669
sat15,39.68348734206882,67.56867458212822
sat10,-66.64975321403654,-99.33063214032784
sat10,-59.22720807366423,-109.32443197174112
sat10,-55.190364158933356,-97.63134476541177
sat10,-61.611869712677034,-86.46547308318391
sat0,51.15911641919318,171.59025846340612
sat0,56.81697554980976,160.62199429909126
sat0,62.492057891867574,170.16700926859454
sat0,55.96114518613099,-178.88186647757624
sat7,-7.026676694955209,-137.7934388134031
sat7,-3.9085143922003494,-145.04966988598332
sat7,2.38438662388988,-142.3635145958606
sat7,-0.7183482423414213,-135.13540737390892
sat9,-14.378147300755858,131.70969994332492
sat9,-10.485607984104083,140.80830163124077
sat9,-18.119662842717197,144.51441962945918
sat9,-22.182120659927662,135.10810838973612
sat11,13.720890590527713,-38.67107037257519
sat11,16.94694306274199,-46.19419281708137
sat11,23.31688764342768,-43.33291934630645
sat11,19.957239124008627,-35.57244993093111
sat8,58.82903374086026,70.8683753396815
sat8,66.73703101876237,81.6808893722197
sat8,61.22018872949009,95.14201214384966
sat8,54.451224244933954,83.14309048040039
sat6,-69.9602723282895,106.59845819825638
sat6,-61.3850434457398,113.79379093394665
sat6,-62.5035289345853,130.3064131602589
sat6,-71.56578502806543,130.08391131912612
sat1,25.992256906555376,-67.05470585241459
sat1,30.301366244662407,-57.20371770619175
sat1,22.561097181114437,-53.512853109694966
sat1,18.521922859150354,-62.89399001233495
