sat4,-41.37585717467062,-96.17700810299651
sat4,-37.223376244476405,-105.28637220249102
sat4,-31.196215762048748,-100.79858489825152
sat4,-35.01055663745238,-92.1964794554746
sat3,-25.30491132644059,15.089902823829046
sat3,-21.197909523251077,24.59633553671989
sat3,-28.59445000165492,28.95629884165187
sat3,-33.00874531796673,18.92529922994288
sat14,-4.681841035427505,-83.82649466571102
sat14,-0.8772217728890366,-74.86266294799235
sat14,-8.642494480130456,-71.48721457434979
sat14,-12.51378513284184,-80.57545815783577
sat13,62.53748840887346,-163.95559939754867
sat13,71.5805793834112,-160.97878440745697
sat13,68.96334564304432,-138.74755883779642
sat13,60.689407023848716,-147.81872910351322
sat2,52.706593411761666,-35.03035598594418
sat2,59.27536655779252,-22.86979840600704
sat2,52.59841925517526,-14.433002814224306
sat2,46.93823647986928,-26.09428779054379
sat5,40.59025367099138,-52.67740133598895
sat5,45.02809926500497,-62.287609197465024
sat5,51.27368569473904,-56.80049220503043
sat5,46.30417451252642,-46.59487013036603
sat12,0.273330959135263,103.87409119290619
sat12,3.350251122463319,96.62820798308788
sat12,9.677996082221132,99.26298254314204
sat12,6.568079763011346,106.5698046631894
sat15,-71.63185154655828,14.903769420001504
sat15,-62.74999400613858,13.249999749483608
sat15,-61.28463181008057,29.379942587748612
sat15,-69.5513063975036,37.40968958508348
sat10,15.871451752566198,177.096897033196
sat10,19.88273447744214,-173.59095158746257
sat10,12.066315471310595,-170.2419448767879
sat10,8.199128683950972,-179.29100704631023
sat0,-60.215746341911476,154.4151367458719
sat0,-54.090743798476296,143.4208941877373
sat0,-49.01142894115557,152.01871597114845
sat0,-54.34321580076796,162.73650677040513
sat7,-45.144773750098636,116.86305184509256
sat7,-40.10227845824417,127.80350746642627
sat7,-46.55572574361641,134.83070563982903
sat7,-52.2916199004358,123.11955074108448
sat9,56.659813996751964,61.799586079521646
sat9,63.44291697390959,50.74005030978744
sat9,68.10759424835686,65.35102392972999
sat9,60.301127928471786,74.47058968950121
sat11,-63.061505757248995,-130.92722689353914
sat11,-55.99064791345134,-119.12213274039836
sat11,-59.9247381732762,-105.97763937753938
sat11,-68.141608968413,-115.81737581210172
sat8,-20.88923275334558,4.920121651736937
sat8,-17.591124323491954,-2.7213645608137274
sat8,-11.345776825292388,0.27597298017501665
sat8,-14.530306574410009,7.713722704024791
sat6,35.427736380877775,75.07915368409162
sat6,40.22150323084408,85.66985042000428
sat6,32.65318982167781,90.0785185053428
sat6,28.283814606774556,80.15078652834791
sat1,21.148842588415103,-156.41125208859106
sat1,24.550176468238504,-164.2836993590335
sat1,30.935787618706968,-161.11315032523152
sat1,27.330108789285397,-152.8922787374806
