sat4,27.669065653885042,42.35063178501463
sat4,32.065231939674796,52.30660293697827
sat4,24.353806700299927,56.10827731212716
sat4,20.252634211505324,46.65517278373607
sat3,32.14296702691589,172.1702228200017
sat3,35.989978410869604,163.46875384269842
sat3,42.35944013489764,167.53586391166533
sat3,38.1595413745053,176.76332748125958
sat14,11.696784110725606,70.75374709363452
sat14,14.87333193041925,63.2961576502798
sat14,21.24101303574777,66.08594182129815
sat14,17.948311285242983,73.75316886749937
sat13,-68.78632940155792,2.9713314163650133
sat13,-60.831838382915464,-5.689421301855353
sat13,-57.380640800189866,7.431830003026577
sat13,-64.30946816352848,18.43015565957381
sat2,-51.94068470990864,127.10015939922579
sat2,-46.92445865125554,116.79724501018455
sat2,-41.232679274124585,123.00024106891264
sat2,-45.70242741631335,132.70157835919923
sat5,-51.945300141106436,84.73509802772001
sat5,-46.329657489687364,96.30328535426885
sat5,-52.152869408035535,105.05587411431851
sat5,-58.65643734924435,92.95906347868983
sat12,-11.924434936985767,-118.9439701440672
sat12,-8.076804937303708,-109.89194253887817
sat12,-15.756320500638822,-106.30063107800456
sat12,-19.746187275395027,-115.61432399592519
sat15,59.467233624694416,179.29602212971028
sat15,67.51609812583385,-170.2352293482008
sat15,62.177067246888576,-156.00489556725967
sat15,55.28071198649158,-167.99593084176473
sat10,-9.80563494952851,-28.440089254788308
sat10,-6.6809447631240255,-35.74214310511956
sat10,-0.39244551746076534,-33.03294136159832
sat10,-3.4832970920094044,-25.79300572263685
sat0,45.58318856074121,-62.676628443007345
sat0,51.187423285303176,-51.030109045281925
sat0,43.969705880572455,-45.05114582238364
sat0,39.02815207722961,-55.90754417858829
sat7,49.939178641030615,-79.63438597785162
sat7,55.43529609028636,-90.43881852541155
sat7,61.21196445153277,-81.56362052922003
sat7,54.88696115118238,-70.61637746497165
sat9,-68.29441185261128,-152.94227299081308
sat9,-60.155994565513616,-143.3741054876159
sat9,-62.281346567853646,-127.57230124603163
sat9,-71.27174894661105,-131.59822600825
sat11,61.5527513388043,44.21802605791928
sat11,70.00346511874055,37.07171647036201
sat11,71.60913984457187,60.258163009548944
sat11,62.67529264721802,60.58213320423854
sat8,8.319433039928663,142.5032750393925
sat8,12.204712457974217,151.57738343256227
sat8,4.378657552229615,154.84301764567232
sat8,0.5569812741640796,145.88687877041704
sat6,-31.25817042657953,-128.32795959591272
sat6,-27.624449966907445,-136.56074942539678
sat6,-21.45412829150102,-133.00639320403945
sat6,-24.879464289255193,-125.12496046491874
sat1,-32.33431298240964,-19.522979691079243
sat1,-27.998088002998756,-9.60785183306157
sat1,-35.161725386814496,-4.591094516318753
sat1,-39.91536704019487,-15.167857387597035
