sat4,-69.94758237206437,143.8803073812803
sat4,-61.37444120368543,151.10187143245898
sat4,-62.502279337948934,167.61200957468142
sat4,-71.56634207312683,167.35551982528222
sat3,23.272646017634063,-28.0989926579949
sat3,27.48472461678407,-18.41980713027997
sat3,19.716251886352737,-14.852509494564167
sat3,15.737462015599638,-24.118825093886738
sat14,42.282096658149456,-131.95493037886914
sat14,47.53919164416661,-120.63588968521702
sat14,40.15991339695915,-115.36068389621748
sat14,35.473686698985226,-125.89411114630448
sat13,33.664329758062905,100.13460973822134
sat13,37.578050560205305,91.27413523611715
sat13,43.945957438618045,95.50665171976851
sat13,39.65364811095639,104.92025503103467
sat2,51.735895482643265,-150.05597286220092
sat2,57.48906743462497,-161.0791224649581
sat2,63.09727452664687,-151.15323190164375
sat2,56.45011265570151,-140.2551173878762
sat5,-8.234566780153033,-100.92165752269752
sat5,-5.108468602151949,-108.19314928867371
sat5,1.1803976086747137,-105.4934408340717
sat5,-1.9222180492588277,-98.2647315709711
sat12,-50.0334164773631,56.08036040353425
sat12,-45.23366843761644,45.97591048658118
sat12,-39.4447858413536,51.76108077857566
sat12,-43.7450069164597,61.2545920434572
sat15,-36.726331843969156,-90.18606768415206
sat15,-32.220291082444156,-79.9399417820091
sat15,-39.20440702301201,-74.39817436387347
sat15,-44.20835862394395,-85.38614928206987
sat10,57.63509006115502,112.23486172271268
sat10,65.22620640678358,123.68475020974748
sat10,59.36365982426258,135.71915920184884
sat10,52.87768474861661,123.6759755592491
sat0,-55.77882962179877,15.767908857882592
sat0,-49.768591649086005,27.669192110866703
sat0,-55.119384605513986,37.67663805002679
sat0,-62.135856079784176,25.631718639953903
sat7,3.442588972661516,71.5114588929156
sat7,7.299845030381638,80.4921487337292
sat7,-0.5070407906046632,83.7809281742764
sat7,-4.349613074216662,74.82734243276094
sat9,13.000670586285528,-1.6348648099336596
sat9,16.213571007453062,-9.131262666964966
sat9,22.58086502965351,-6.2918014643666815
sat9,19.240488400352444,1.4317246199964044
sat11,-16.61814540908731,170.0515314369575
sat11,-12.694069590330349,179.21203348240584
sat11,-20.289178993418524,-176.9769349108707
sat11,-24.408964750916322,173.51113365827635
sat8,-67.11140659008646,-63.56566551926855
sat8,-59.5730643973901,-73.32871156227768
sat8,-55.65155199226433,-61.34287598698818
sat8,-62.17942221291399,-50.19507314516754
sat6,62.11820590330995,-22.376230814514134
sat6,70.90908203831928,-27.08619316513721
sat6,71.3280743226374,-2.9123403657593787
sat6,62.40792962107866,-5.673886156798136
sat1,-29.453221772911014,159.55058273361536
sat1,-25.90347696634568,151.43241692962278
sat1,-19.70967262187434,154.8547354929207
sat1,-23.070039440762823,162.6468644828969
