sat4,1.2997485484624858,-53.87398422275808
sat4,4.40738037903519,-61.11466194837127
sat4,10.728451901254745,-58.45170234499621
sat4,7.580540148191574,-51.1377929153753
sat3,-63.80415810695621,72.47830855700558
sat3,-56.59668746230656,84.16028628391328
sat3,-60.33280895293938,97.68037643947422
sat3,-68.68115356914493,88.3458490413865
sat14,-45.64395657382191,-41.21056520464116
sat14,-40.60865803653982,-30.180701397398195
sat14,-47.05233697276029,-23.086132674493314
sat14,-52.792182642224454,-34.90589713306724
sat13,35.84062088745386,-83.22667547364307
sat13,40.615767078862454,-72.56840426115929
sat13,33.039155024201186,-68.16788726198666
sat13,28.69304257502589,-78.14615513893
sat2,15.941767903435036,18.773743898379376
sat2,19.95458814297376,28.088093606488602
sat2,12.13894755834855,31.438315476419792
sat2,8.271239342434196,22.388608906005175
sat5,62.3351284146436,37.52968370549777
sat5,71.38308758512575,40.32480399290348
sat5,68.83874730717365,62.445915409484954
sat5,60.534855318315984,53.59216935270446
sat12,41.09840162986315,149.3459274564581
sat12,45.53640598162125,139.64353653316107
sat12,51.791077105612764,145.1817849651916
sat12,46.81132202373016,155.49602283904386
sat15,-40.18988298591585,106.62833534511505
sat15,-36.14742837620981,97.6093044289719
sat15,-30.08017630420102,101.92677715081399
sat15,-33.804361120304584,110.44891948250289
sat10,-25.23158813755376,-143.0474391390485
sat10,-21.12709845242866,-133.54519530424253
sat10,-28.525216580772227,-129.1913619510688
sat10,-32.936094475772364,-139.21677707101665
sat0,-19.444310919907775,-152.72312603334905
sat0,-16.176708372188614,-160.3052016241273
sat0,-9.923454610451799,-157.35937592507108
sat0,-13.08849347309737,-149.96192850347003
sat7,-71.27986771638794,-139.9056788287482
sat7,-62.452774618595036,-142.57250400477002
sat7,-60.72835411701402,-126.81439278657518
sat7,-68.85965353403346,-118.32243392588929
sat9,53.0712127065815,166.17990192298242
sat9,59.70403952856704,178.3436367468913
sat9,53.06688236503935,-173.03108118206168
sat9,47.35758329683226,175.26529793028726
sat11,-59.38990371662986,-2.321586265096448
sat11,-53.40164575872618,-13.287132910806198
sat11,-48.23892533113371,-4.9938397499298235
sat11,-53.46251091720987,5.621628097449478
sat8,21.687932782688375,45.779249516575646
sat8,25.10624522808845,37.87278107131781
sat8,31.49465964888778,41.07386045835912
sat8,27.86586377157987,49.337623895214634
sat6,-4.5775356068556805,117.94708391411008
sat6,-0.738683683108959,126.89594572041345
sat6,-8.49219701516329,130.2981640580634
sat6,-12.396897750383477,121.22821675493141
sat1,56.87996514594132,-95.89064019769651
sat1,63.715924216395315,-106.90795422560721
sat1,68.31077004405942,-92.02124916449367
sat1,60.45231278723708,-83.07647847958167
