sat4,-15.1092581959339,175.5904681112918
sat4,-11.906229472750423,168.16926611294548
sat4,-5.642121984118943,170.997153927269
sat4,-8.774442783763996,178.29064385631102
sat3,-50.179408523928124,-70.85370409510719
sat3,-44.75509321801473,-59.4174326557973
sat3,-50.7836859229789,-51.194743030861005
sat3,-57.04178278271925,-63.283694959808884
sat14,-30.198899790063784,-174.30756550813018
sat14,-25.961067831422266,-164.52023199181411
sat14,-33.21113683235635,-159.7457269566889
sat14,-37.829471055235246,-170.15841541101972
sat13,49.34039179665147,138.97474635463917
sat13,55.37170143738837,151.01397194151215
sat13,48.368253731239705,158.01051708189317
sat13,43.11825410080506,146.71022359393086
sat2,31.047458832903263,-113.46123256764135
sat2,35.57728714298278,-103.2360842344679
sat2,27.90924266871648,-99.23420819352235
sat2,23.725447225475378,-108.88218271780681
sat5,59.27980096491944,-121.05734232389072
sat5,66.87757783042406,-131.06082686041003
sat5,70.38289852250499,-112.27417667508576
sat5,61.86514251707317,-106.41653089241235
sat12,26.20157040329381,14.65454330695487
sat12,29.760456795521204,6.43903903764918
sat12,36.15780569084304,9.920885053360172
sat12,32.33526975157772,18.569519399976514
sat15,-55.50477604601232,-30.293864925109002
sat15,-50.09645367029398,-41.00619045189781
sat15,-44.6002642792834,-33.95293698690086
sat15,-49.367553567234516,-23.801208877039826
sat10,-9.4452169079655,86.43720503826336
sat10,-5.601627882270415,95.43820701251116
sat10,-13.307393579283696,98.95731625751769
sat10,-17.267105616746143,89.74310992746875
sat0,-35.738218702287284,75.60202798205167
sat0,-31.922072690776524,67.00631063880648
sat0,-25.79419850527993,70.89661736902333
sat0,-29.35135566843582,79.06900388910894
sat7,-66.84801880946472,48.11301203332073
sat7,-59.00675357647192,58.59650608562223
sat7,-61.70562893302395,73.67507334793979
sat7,-70.54235031557324,67.58942206407436
sat9,61.43667814508706,14.762214164980884
sat9,70.15791883221709,22.014953764513972
sat9,66.05030376352163,40.460571082671656
sat9,58.39751761155884,29.444626201931225
sat11,-70.1348056347955,-159.40423082704086
sat11,-61.74494341323103,-166.02086172081465
sat11,-58.94743464438211,-151.70225192767307
sat11,-66.37781322094372,-141.37884679141533
sat8,5.662243986177777,-85.53649418664297
sat8,8.781859727527545,-92.83889595147227
sat8,15.124297682548079,-90.1501282266959
sat8,11.93394810792267,-82.71910494128474
sat6,11.08270296223355,-12.47894711472988
sat6,15.023875243943724,-3.340145621722648
sat6,7.203083723330362,-0.04255456652114005
sat6,3.3547449481740825,-9.011321686943143
sat1,45.1335722518304,120.09873871992131
sat1,49.98651846036004,109.88452202779018
sat1,56.09341129173028,116.60142240143108
sat1,50.57973013783818,127.3465713465727
