sat4,35.082279898813354,-162.95339511933793
sat4,39.119865315560375,-171.93975931202098
sat4,45.459620871106075,-167.46085559639138
sat4,41.0138736428347,-157.91213968323413
sat3,-64.63566430339098,39.57235161725104
sat3,-57.67512299943066,28.916542052254613
sat3,-53.21553353155972,39.468474468923766
sat3,-59.23111682476644,50.600216676087385
sat14,-71.14700317284145,-111.42779883139868
sat14,-62.33177314021186,-106.66792754177703
sat14,-62.604485937102396,-89.80306778714171
sat14,-71.54328018078061,-86.89556988016925
sat13,3.2466892170428423,167.2641773847541
sat13,7.067970061813582,176.25700692632927
sat13,-0.750619851073941,179.51746847629403
sat13,-4.559506851674506,170.54785783818923
sat2,-17.69145666394368,-93.93103437993385
sat2,-13.750413372923367,-84.73745926261827
sat2,-21.324909367571056,-80.87182078052165
sat2,-25.474135535617076,-90.43773299106518
sat5,42.46602983261833,-36.784709392293415
sat5,47.79016736628839,-25.486050781397026
sat5,40.440221343601536,-20.111004091904366
sat5,35.69586384476232,-30.638036946106265
sat12,62.370350227167656,73.7121995694858
sat12,71.18202162774202,69.12051427460692
sat12,71.50962719083331,93.61558272691121
sat12,62.595909407588344,90.55626664766893
sat15,-5.156537975186502,-3.9673095390936144
sat15,-2.075269913041284,-11.218420293508496
sat15,4.2341561071518115,-8.572013044015556
sat15,1.155926775625203,-1.3265269656748089
sat10,-57.63258678162317,113.98562270557416
sat10,-51.392672686659324,125.97548855244636
sat10,-56.45197133144326,136.68445580908454
sat10,-63.750486897795,124.87596911325893
sat0,15.58341930135421,95.15974616064553
sat0,18.84535246623528,87.56361385306833
sat0,25.219722599757144,90.4863605153405
sat0,21.808093249818306,98.34646571140523
sat7,-46.547128284476415,154.43489083922933
sat7,-42.01876417859711,144.7751978519245
sat7,-36.12630594439164,149.98071938330037
sat7,-40.22655040717819,159.06760622321286
sat9,23.67190262750851,67.41065492672169
sat9,27.898331382789692,77.11561774772763
sat9,20.132161748074232,80.70034260864804
sat9,16.144132087982626,71.41654070848271
sat11,-26.19420045609227,-103.11125746343806
sat11,-22.755074303606722,-111.02182778029852
sat11,-16.54037482420651,-107.78728972923311
sat11,-19.821267962697725,-100.15436896545457
sat8,52.20764930438299,-53.47944146905885
sat8,58.04813354661746,-64.55386177630194
sat8,63.6016459193103,-54.28240104990156
sat8,56.848535966477016,-43.4346848129268
sat6,-38.24009836224831,6.560220067059945
sat6,-33.61991436585718,16.89476969203901
sat6,-40.50515905264233,22.688441042868455
sat6,-45.65621927687455,11.605550174387426
sat1,57.62266378778985,-152.17257628414634
sat1,65.21023903589945,-140.716771376219
sat1,59.34424065130705,-128.6963386517165
sat1,52.86125740574167,-140.740154685515
