sat4,50.23907077874197,-48.105025824062714
sat4,55.7800808322841,-58.941961855584175
sat4,61.52787168291186,-49.896750761921126
sat4,55.1471717127338,-38.958613101422074
sat3,-49.28243469533747,160.70707730075955
sat3,-44.531795228208765,150.70966613796938
sat3,-38.72215753366601,156.37292115676962
sat3,-42.98863243732093,165.76975581476177
sat14,-66.91535672449861,41.694818020359456
sat14,-59.45610347848874,31.71109032286301
sat14,-55.448504687359296,43.53406698889245
sat14,-61.89729400167966,54.75662050715178
sat13,-14.228005364928013,-86.90701766465565
sat13,-10.354443429574847,-77.80325584521256
sat13,-17.99871187721243,-74.11827251757371
sat13,-22.039960618077032,-83.5283372926025
sat2,-35.07923483577262,13.051098754660215
sat2,-30.62865855376209,23.159687622875918
sat2,-37.6789006922388,28.502533395445205
sat2,-42.596639962221396,17.684157553020842
sat5,26.560256436387377,74.10052613300228
sat5,30.91104554058666,83.97888591473114
sat5,23.185585886337257,87.7188525326064
sat5,19.11373069183641,78.32001919612136
sat12,59.281643400982894,-148.90373310152242
sat12,67.27556974390426,-138.28178110899762
sat12,61.86702843434743,-124.33004332899573
sat12,55.02293101064584,-136.3456741742772
sat15,12.891823045904884,102.37642830489304
sat15,16.08779058055314,94.87877615332525
sat15,22.459118924514275,97.7007682313488
sat15,19.13719641026097,105.42477808062489
sat10,-69.90351056215268,-113.05796703367051
sat10,-61.37268977107111,-105.51469576347056
sat10,-62.60310647315382,-89.00203098873592
sat10,-71.66902715660464,-89.63180372045636
sat0,32.80858858079343,-156.29292007955598
sat0,36.69148512791972,-165.05689189645472
sat0,43.05597544748409,-160.9101992144615
sat0,38.80877902935323,-151.61038841795124
sat7,-28.894773393287085,-96.04646647820282
sat7,-25.349838723550086,-104.11760157023306
sat7,-19.15876593699839,-100.7165479227607
sat7,-22.5193681302636,-92.96131472657994
sat9,6.604768014834649,174.3326871594279
sat9,10.470912874567807,-176.62944985784048
sat9,2.6478003800688006,-173.36624902620565
sat9,-1.1721955436597462,177.68166840658446
sat11,-8.001037416243554,3.381009069072131
sat11,-4.890714709347109,-3.893201895743101
sat11,1.4040472422353358,-1.208344631693136
sat11,-1.684501899653595,6.02581115699619
sat8,61.631783045125474,75.89223276630659
sat8,70.11824330906215,68.94990735505044
sat8,71.61472815802001,92.28529844114
sat8,62.67621804102694,92.30898380372555
sat6,-54.76838165209673,118.92155431725041
sat6,-48.85192548400965,130.71614980617971
sat6,-54.324379810839275,140.38345312159262
sat6,-61.215639238066835,128.33358249429193
sat1,44.99967599910929,-30.929877278196013
sat1,50.54184975058587,-19.34532258736699
sat1,43.295340413827525,-13.500117858578147
sat1,38.398856504186945,-24.29346753033623
