sat4,61.74894500186436,13.498725404695186
sat4,70.61073853853094,19.422605647279408
sat4,66.96995778510811,39.07670268727557
sat4,59.09516241388713,28.651928964724913
sat3,-15.57497393568497,177.5617186836702
sat3,-12.378423138255219,170.11853127418712
sat3,-6.109781142848205,172.94682419235303
sat3,-9.23240522488176,-179.74430681363796
sat14,-36.90687650852755,77.24486927522779
sat14,-33.048539818743315,68.53553204055974
sat14,-26.928921948486245,72.51682640346408
sat14,-30.514347752340303,80.78152281553437
sat13,-46.88923219675294,-71.6290970857439
sat13,-41.76130903434088,-60.480780306907214
sat13,-48.10566979707953,-53.10787842492985
sat13,-53.97183873693994,-65.02838482457678
sat2,-65.00519225063853,44.125363269852755
sat2,-57.570536622034666,55.50886911381177
sat2,-60.9527515820231,69.63902926218213
sat2,-69.50064956575538,61.30579539472311
sat5,-5.880376734719086,87.09289994283475
sat5,-2.038094060700841,96.04904020171323
sat5,-9.778824674175825,99.48160683424203
sat5,-13.700262461410697,90.38017141265833
sat12,33.908214015849026,-113.16009222244762
sat12,38.56821603084181,-102.67953287562396
sat12,30.94750640583998,-98.46679561663763
sat12,26.680736454623737,-108.30672199921412
sat15,44.63332846265814,121.60315364986097
sat15,49.40868235242106,111.43745389071663
sat15,55.5501427868799,117.94783541675206
sat15,50.13144626723717,128.67403845519974
sat10,-57.032042878113565,-30.24507213595033
sat10,-51.39519110182514,-41.06154057844501
sat10,-46.02475012191446,-33.542751871895085
sat10,-50.97330744960553,-23.219712008422693
sat0,58.93334506318704,-120.72848357773042
sat0,66.36778580470458,-131.06930631261855
sat0,70.13396449506345,-113.03851113453442
sat0,61.7374354702665,-106.4034465514521
sat7,5.45798809495951,-83.47188366406299
sat7,8.58947064573814,-90.76380445131227
sat7,14.925055046381528,-88.06538639658493
sat7,11.724157133645745,-80.64804032235108
sat9,-26.417398305151202,-173.88285626945762
sat9,-22.280159457470116,-164.32079956245127
sat9,-29.643835325575715,-159.87211970480504
sat9,-34.10449492478035,-169.9810141655478
sat11,25.77994120331925,16.704294488051765
sat11,29.338926729524104,8.52781782844684
sat11,35.72977670539772,11.996095425613683
sat11,31.9116323602235,20.596216646517192
sat8,51.11982922767651,138.2413026152513
sat8,57.43453434771507,150.3582746197897
sat8,50.596204690899945,158.0716882919431
sat8,45.12923420757774,146.5873212356902
sat6,-70.80052301823882,-164.28155598033874
sat6,-62.149403367900945,-168.9971342840378
sat6,-59.88274341953218,-153.90230959167778
sat6,-67.6842642280431,-144.39355504252455
sat1,14.349462093376639,-11.851456270369917
sat1,18.329540125448183,-2.5982330531433053
sat1,10.508408347769373,0.7236287050028164
sat1,6.655813718929721,-8.29609095346245
