sat4,42.157256105227425,7.225069269592023
sat4,47.453043698115,18.48987261320418
sat4,40.09168257906903,23.809492880302372
sat4,35.36771572108148,13.313352978427892
sat3,16.421873571161775,139.26707098467992
sat3,19.701711967425805,131.6351609414049
sat3,26.07790034630546,134.58889165441178
sat3,22.640745858247364,142.49704785894053
sat14,-4.784508544132262,39.880519511266364
sat14,-1.704558558315821,32.63187671803991
sat14,4.606120015452777,35.27585393612731
sat14,1.5267574758326874,42.52340915775707
sat13,-70.66855732117729,-72.82018404743646
sat13,-61.97351622436909,-66.60217497841052
sat13,-62.711004707087476,-49.817328800408696
sat13,-71.736849412113,-48.580651454391734
sat2,-65.54391731169297,80.76967542000098
sat2,-58.38041238823241,70.34778645996269
sat2,-54.094715492507085,81.39244863479492
sat2,-60.28501524810091,92.56370160545659
sat5,-36.69831673840267,49.32051476052659
sat5,-32.154378965801406,59.53497928279587
sat5,-39.11777966302705,65.10856089022586
sat5,-44.16124314317762,54.16587469073338
sat12,4.00768724069469,-149.36997577138916
sat12,7.834109838280079,-140.36739772781993
sat12,0.012470270968069998,-137.11163367145272
sat12,-3.793980148778942,-146.07680528013105
sat15,62.53790315147391,120.06500010580682
sat15,71.44805573599969,116.59559355961936
sat15,71.28410238495741,141.18506333025206
sat15,62.42514511542456,136.94916740740413
sat10,-26.406122363589997,-59.51901631088015
sat10,-22.960289458616423,-67.44258318885785
sat10,-16.746477561843268,-64.19678540049506
sat10,-20.03214379257214,-56.553974233905
sat0,57.14609172298775,-107.06936055080143
sat0,64.61553774174558,-95.44179377449373
sat0,58.63710145954444,-83.90515014353113
sat0,52.25505604292206,-95.9385763368182
sat7,36.14790683570915,-118.42144280113993
sat7,40.25366165480714,-127.51968389047578
sat7,46.58015714037924,-122.87863214404311
sat7,42.044941437314726,-113.2062178899284
sat9,-56.15032787133614,155.6757663249512
sat9,-50.097526359534854,167.5947678080683
sat9,-55.39144800506907,177.73456977420457
sat9,-62.4606475651969,165.72925640582358
sat11,53.12041179256826,-8.09803547216143
sat11,59.12640034114923,-19.237408058257945
sat11,64.55112924998156,-8.267164904748695
sat11,57.600926061768384,2.4191470358622604
sat8,23.86439292870636,110.99533083021038
sat8,28.09696259224445,120.71135607613269
sat8,20.333157979151768,124.30388345064098
sat8,16.34148818091402,115.01298767682384
sat6,-47.30039022530798,-162.48866454864185
sat6,-42.708334754701276,-172.23447347377194
sat6,-36.83961754603258,-166.9048794501061
sat6,-40.98851053609531,-157.73898233352182
sat1,-16.44112930732133,-50.780951359510155
sat1,-12.519640654951381,-41.625461517426984
sat1,-20.118261874770216,-37.82327853683566
sat1,-24.233165679756688,-47.326556089743995
